Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,25,,62,0,14,10.9,27.8,,,,,
2,30.6,39,24.5,1007.9,62,0,16.6,10.4,27.8,,,,,
3,28.6,31.3,24,,76,0,13.2,14.8,24.1,,,,,
4,27.3,30,24.7,,83,0,12.2,8.9,18.3,,,,,
5,25.1,26,24,,92,,10.9,12.6,18.3,,,,,
6,26.2,29.2,23.8,1008.2,88,6.1,13,5,14.8,,,,,
7,26.8,30,23.6,,87,31.24,12.6,3.5,11.1,,,,,
8,28.6,32.4,25,1006.9,82,0,15.6,2.6,11.1,,,,,
9,23.8,25,22.6,,89,14.99,14,11.3,18.3,,,,,
10,26.4,31,20.5,,68,0,14.6,8.5,14.8,,,,,
11,26.9,31,19.6,,66,0,15.3,1.1,7.6,,,,,
12,28.2,32,20.2,1007.5,67,0,16.6,4.1,11.1,,,,,
13,29.6,33.2,22,,72,0,15.3,8.3,22.2,,,,,
14,29.4,33,25,,79,3.05,12.7,5.2,18.3,,,,,
15,24.3,28,21,,90,12.19,14.3,13.1,29.4,,,,,
16,19.8,22,18,,96,1.02,4.3,17.8,29.4,,,,,
17,17.9,19.4,15.7,1019.4,81,1.02,16.3,18.3,35.9,,,,,
18,22,27,16.5,,75,0.25,13.7,7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.6,22.5,,73,18.8,15.3,7.4,18.3,,,,,
23,29.4,32,23.5,,66,0,15.3,3.1,9.4,,,,,
24,30.3,33,25,1010.1,68,0,17.1,4.8,14.8,,,,,
25,29.9,33,23.4,,67,0,15.3,8.1,18.3,,,,,
26,30.3,33,24.5,,65,0,15.3,5.6,11.1,,,,,
27,28.9,32,21.6,,71,0,15.3,7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
