Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,23.7,1005.7,91,2.03,14,7.4,14.8,,,,,
2,28.3,32,23,1006.4,76,11.43,16.6,6.7,18.3,,,,,
3,30.2,33.3,24.6,1006.1,70,0,16.6,10.6,22.2,,,,,
4,30.6,34.4,26,1005.7,67,0,16.6,9.6,22.2,,,,,
5,30.6,34.6,25,1004,71,0,16.6,15,25.9,,,,,
6,31.3,36.2,24.5,1003.7,63,,15.9,15.2,33.5,,,,,
7,23.2,25,21.6,1008.4,92,31.24,14.3,12.2,25.9,,,,,
8,22.9,25,21.5,1008,90,20.07,12.4,9.8,14.8,,,,,
9,25.3,28,20.5,1008.4,77,0,18,18.5,29.4,,,,,
10,24.6,28,20,,65,0,15.6,14.4,33.5,,,,,
11,27.7,32,21,1010.7,49,0,16.6,10.9,22.2,,,,,
12,27.2,31.2,18.5,1010.4,45,0,16.6,9.4,18.3,,,,,
13,28.6,32,23,1010.1,52,0,16.6,14.3,25.9,,,,,
14,30,33.2,23.7,1006.8,41,0,22.4,14.8,22.2,,,,,
15,31.6,35.2,26,1004.4,44,0,18,20.2,31.3,,,,,
16,32.8,36.5,26,1004.5,49,0,18,24.3,37,55.4,,,,
17,33.8,38,25,1007,46,0,17.4,22,37,55.4,,,,
18,33.4,38,26,,50,0,13.2,10.6,22.2,,,,,
19,28.1,31,25,1011.6,70,0,16.3,21.5,27.8,,,,,
20,27.5,32,21,1012,66,0,16.3,10.2,18.3,,,,,
21,30.6,34,22,,61,0,14,11.1,18.3,,,,,
22,33.1,36,27.6,1008,56,0,16.6,5.7,18.3,,,,,
23,29.4,35.2,26,1007.2,67,0,16.6,5.6,27.8,,,,,
24,30.5,35,24.6,1008,60,0,16.3,7.4,18.3,,,,,
25,28.7,31,25,1009.2,68,0,16.6,16.7,37,,,,,
26,29.7,36.2,25.5,1006.7,65,0,15.9,10.6,25.9,,,,,
27,30.3,35,27,1005.1,66,0,16.6,16.3,33.5,,,,,
28,26.4,31.4,22.8,1006.9,82,24.89,15.9,6.7,14.8,,,,,
29,26.3,28,23.5,,91,17.27,12.9,4.1,18.3,,,,,
30,29.2,32.6,24.2,1008.8,81,7.11,17.1,5.4,18.3,,,,,
