Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,29,15.4,,52,0,13.2,7.4,11.1,,,,,
7,23.8,28,17.6,,51,0,14,17,29.4,,,,,
8,21.9,27,15,,56,0,16.6,15.6,27.8,,,,,
9,21.1,25,14.3,,53,0,15.3,11.3,22.2,,,,,
10,17,20,15,,71,0,15.9,14.8,22.2,,,,,
11,22.3,26.6,16,,51,0,15.6,9.1,22.2,,,,,
12,22.3,27,14,,56,0,14,5.9,14.8,,,,,
13,21.9,27,12.8,,56,0,16.4,5.9,14.8,,,,,
14,23.1,26.4,15,,60,0,14.2,5,18.3,,,,,
15,23.5,27.4,14,,58,0,15.3,9.1,18.3,,,,,
16,26.6,30,21,,62,0,13.2,13,18.3,,,,,
17,27.3,30,23,,65,0,15.6,10.6,18.3,,,,,
18,27.8,31,23.5,,67,0,15.3,16.7,22.2,,,,,
19,24.5,27,21.4,,75,,14.6,5.6,13,,,,,
20,14.6,15,13.8,,90,15.49,11.7,10.4,18.3,,,,,
21,15.3,16.5,13.6,,94,5.08,10.5,9.6,14.8,,,,,
22,16.8,18,15,,89,20.07,12.7,8,18.3,,,,,
23,19.4,23,14,,58,0,14,3.5,9.4,,,,,
24,20.6,26,14,1017.2,69,0,16.6,5.6,11.1,,,,,
25,23,26,16.5,1014.3,69,0,16.6,8.3,14.8,,,,,
26,25.7,29,20.6,,67,0,15.3,9.4,14.8,,,,,
27,27.1,29,22.5,,66,0,14,10,18.3,,,,,
28,26.8,30.4,20,,73,0,15.3,4.4,14.8,,,,,
29,26.3,29.3,19,1011.6,65,0,16.6,9.8,18.3,,,,,
30,27.3,30.5,23,,66,0,15.3,13.3,22.2,,,,,
31,27.3,31.4,20,,72,0,15.3,6.5,11.1,,,,,
