Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,24,,70,0,15.6,4.3,14.8,,,,,
2,30.2,34,23,,70,0,13.5,7.6,22.2,,,,,
3,31.2,35,24.8,,64,0,15.3,12.2,18.3,,,,,
4,31.9,34,24,,65,0,13,8.7,18.3,,,,,
5,29.4,33,25.4,,70,0,15.3,8.7,14.8,,,,,
6,31.3,35,24,,68,0,15.3,10.2,18.3,,,,,
7,30.9,34,26,,66,0,15.3,11.7,22.2,,,,,
8,29.6,33.4,25,1006.1,77,0,15.9,14.6,27.8,,,,,
9,26.8,30.4,24.8,1008.9,89,7.87,13.7,6.1,18.3,,,,,
10,28.3,33,23.8,,80,24.89,14,7.2,27.8,,,,,
11,30,33.4,22.7,1008.4,53,1.52,16.6,15.2,25.9,,,,,
12,30.3,34,20,,47,0,15.6,5.2,18.3,,,,,
13,29.9,34,21.8,,56,0,14,8.5,27.8,,,,,
14,29.1,33.4,20.5,1009,63,0,16.6,8.3,22.2,,,,,
15,25.8,28.4,23.4,1008.9,81,1.02,15.6,5.9,14.8,,,,,
16,27.9,33,23,1006.4,76,0,13.5,6.3,18.3,,,,,
17,29.2,34,23,1007.4,75,18.8,15.9,4.3,33.5,51.9,,,,
18,30.1,34.2,23.5,1007.3,74,11.94,16.6,3.7,11.1,,,,,
19,28.3,31,22.8,1008.7,83,7.87,13.7,6.1,22.2,,,,,
20,28.7,33,23.5,1009.1,78,0,16.3,4.8,18.3,,,,,
21,30.7,35,23.8,1006.8,68,0,17.1,6.3,18.3,,,,,
22,31.2,35,24.6,1004.8,65,0,15.3,11.1,22.2,,,,,
23,30.9,34.2,25.3,1004.2,66,0,17.1,21.3,33.5,51.9,,,,
24,26.2,33,24,1006.3,87,,11.7,15.6,29.4,,,,,
25,25.9,30,21,1008.8,77,16.26,14.2,9.3,22.2,,,,,
26,27.7,31,19.6,1006.6,63,0,14.2,6.7,25.9,,,,,
27,28.4,33.2,21,1007,73,0,16.6,8.7,22.2,,,,,
28,30.6,34.2,24,1008.1,72,4.83,15.9,7.6,27.8,,,,,
