Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,20,1012.4,72,0,16.6,10.2,18.3,,,,,
2,27.3,30.2,24,,71,0,15.3,11.9,18.3,,,,,
3,27.9,31,23.5,1009.8,69,0,16.6,15.6,33.5,,,,,
4,21.4,23,20,,79,0,14,12.8,22.2,,,,,
5,20.8,23,17,1013,77,0,16.6,4.6,11.1,,,,,
6,25.4,28,21.5,1011.3,78,0,16.6,13.3,18.3,,,,,
7,26.8,29.4,23,,71,0,15.3,12,18.3,,,,,
8,26.9,29,23.4,1010.2,73,0,16.6,15.2,22.2,,,,,
9,26.8,29,22.6,,67,0,14,13.5,22.2,,,,,
10,25.3,28,22,,80,,12.6,9.6,18.3,,,,,
11,18.6,20,17.4,,90,5.08,14,12.6,22.2,,,,,
12,21.3,26,16.6,1016,79,0,16.6,5.4,18.3,,,,,
13,24.4,29,17.6,,75,0,11.6,7.8,14.8,,,,,
14,26.4,30,20,,68,0,14,7.4,14.8,,,,,
15,26.6,29.5,21.4,1014.2,66,0,16.6,11.3,29.4,,,,,
16,25.9,29.4,17.8,1014.8,62,0,16.6,9.1,14.8,,,,,
17,25.6,29,20,,61,0,14,5.2,11.1,,,,,
18,26,29.4,18,,63,0,15.3,10.7,22.2,,,,,
19,26.5,30.4,19,1009.6,64,0,16.6,13.1,22.2,,,,,
20,28.1,33,21.5,,65,0,14,13.5,29.4,51.9,,,,
21,28.3,32,23.4,,62,0,15.6,16.3,27.8,,,,,
22,25.8,28,21.8,,76,0,15.6,8.7,14.8,,,,,
23,26.7,30,21.7,,65,0,14,10.4,18.3,,,,,
24,25.8,30,17,1011.2,67,0,16.6,11.5,22.2,,,,,
25,26.2,30,22.6,,70,0,14,13.3,27.8,,,,,
26,24.8,27.2,22.5,,72,0,14.2,12.6,18.3,,,,,
27,21.7,25,18,,68,0,15.3,9.1,14.8,,,,,
28,21.8,24,17,,64,0,15.3,10.2,14.8,,,,,
29,20.4,24,16,,72,0,12.6,6.9,14.8,,,,,
30,23.1,26,19,,65,0,15.3,15.2,18.3,,,,,
