Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,23.8,1007.9,65,0,16.6,7.4,18.3,,,,,
2,29.2,34,25,1008.2,76,0,14.2,7,18.3,,,,,
3,28.3,34,24,1008.2,79,,10.3,14.4,37,,,,,
4,27.5,30,24,1009.6,86,26.16,13.4,7,14.8,,,,,
5,29.6,32.4,23.8,1009.4,73,0,17.1,8.9,14.8,,,,,
6,31.2,34,24.6,1007.3,69,0,15.6,9.4,22.2,,,,,
7,30.7,35,25.5,1005.6,70,0,14.2,12.2,25.9,,,,,
8,32.2,35.5,26,1005.3,65,0,14,12.8,27.8,,,,,
9,32.2,36.5,25.5,1005.4,64,0,16.6,12,27.8,,,,,
10,29.6,33.3,24.8,1007.1,78,0,17.1,5.4,14.8,,,,,
11,31.1,35,23.5,1005.9,65,0,15.9,6.5,18.3,,,,,
12,31.5,34.3,24.6,1005.7,63,0,15.6,8.3,18.3,,,,,
13,30.8,35.6,21.8,1004.8,62,0,15.3,8.7,22.2,,,,,
14,31.9,35,24,1005.7,62,0,15.6,9.4,18.3,,,,,
15,32.3,36.6,25.3,1005.8,59,0,16.6,9.3,18.3,,,,,
16,31.4,36,25.6,1005.7,66,0,16.6,9.6,27.8,,,,,
17,26.7,31.2,25,1006.1,87,7.87,13.2,7,29.4,,,,,
18,26.1,30,24,1007,89,22.1,10.9,6.1,18.3,,,,,
19,25.3,27,23.5,1005.8,90,17.02,14,9.3,14.8,,,,,
20,26,28.6,23,1007.9,84,18.03,16.6,7.6,18.3,,,,,
21,26.4,31.2,23,1008.8,86,0,14.6,6.5,25.9,,,,,
22,27.7,31,24,1009.2,84,4.83,14,5,14.8,,,,,
23,28.6,32.5,24,1009.1,81,0.25,16.6,8,37,,,,,
24,29.6,33,24.6,1007.8,77,0,13.5,8,22.2,,,,,
25,27.1,32,24,1010,82,8.13,16.6,9.4,27.8,55.4,,,,
26,24.9,27,22,1010.6,87,1.78,14.2,9.1,14.8,,,,,
27,26.4,30,21.5,1011.4,80,0,15,3.5,14.8,,,,,
28,27,29.5,24,1010.7,85,,15.3,5,22.2,,,,,
29,28.2,32.4,23.7,1009,78,1.02,15.3,8.7,18.3,,,,,
30,28.4,32.7,23.5,1008.8,74,0,16.6,2.2,11.1,,,,,
31,31.1,34,24.2,1010,63,0,14.2,7.4,11.1,,,,,
