Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23.8,,77,4.83,15.6,3.5,14.8,,,,,
2,27.5,31.2,24,,80,0,12.7,3.5,14.8,,,,,
3,27.7,31,24.4,,79,4.06,14.6,7.8,14.8,,,,,
4,27.4,31,22.8,1006.6,77,2.79,16.4,15.4,27.8,,,,,
5,29.2,32,24,,71,0,16.9,3.3,14.8,,,,,
6,29.8,32.7,23.4,,69,0,16.4,8.3,16.5,,,,,
7,27.6,30.7,23.4,1007.9,76,0,16.9,13.3,18.3,,,,,
8,25.7,28.8,24,1008.5,86,,15.4,15.4,37,55.4,,,,
9,,,,,,,,,,,,,,
10,25.6,28,23,,87,3.3,13.2,12.2,18.3,,,,,
11,26.3,30,23.4,1010.8,81,32.51,15.9,13.5,18.3,,,,,
12,27.2,29.5,23,,76,6.1,15.8,20.4,29.4,,,,,
13,24.7,26.4,22.5,1014.4,82,0,15.8,14.8,18.3,,,,,
14,28.6,32,22.6,,73,0,15.1,9.1,14.8,,,,,
15,31.4,34.8,23,,64,0,15.9,5.9,18.3,,,,,
16,31.6,35.7,24.4,,61,0,16.9,7.2,18.3,,,,,
17,29.6,35,24.4,1011.3,67,0,16.3,11.9,22.2,,,,,
18,27.1,31.9,22,,76,0,15.4,16.9,22.2,,,,,
19,28.4,31,23,,71,0,14.6,9.1,14.8,,,,,
20,28,32,24.7,1007.6,73,0,16.4,12.6,33.5,51.9,,,,
21,28.6,33.4,23.5,1009.1,70,0,17.2,4.4,11.1,,,,,
22,26.3,31,23,,78,20.83,17.1,11.9,18.3,,,,,
23,28.8,32.7,21.8,1008.7,70,7.37,18.5,6.3,14.8,,,,,
24,28.7,33.2,25,1008.5,72,0,17.9,10.6,33.5,,,,,
25,30.8,34,25,1010.1,66,0,15.3,8.1,18.3,,,,,
26,30.1,33,23.8,1010.9,69,0,19.6,14.1,27.8,,,,,
27,28.8,32.2,23,1010.5,77,0,15.3,6.9,18.3,,,,,
28,28.7,34,24,1010.1,77,0,15.9,10,33.5,,,,,
29,29.1,32,23,1007.3,75,0,14.6,5.4,18.3,,,,,
30,27.7,34,23,1007.3,80,0,17.7,8,27.8,,,,,
31,30,34.2,23.6,1008.5,73,0,17.5,5.4,14.8,,,,,
