Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24.8,1008.1,61,0,16.6,18.7,27.8,,,,,
2,26.5,30,23.6,1009.8,67,0,16.6,20.2,37,,,,,
3,29.1,32.3,23,,55,0,15.3,17.4,33.5,,,,,
4,27.1,30.3,23,1005.3,74,20.07,16.6,20.2,33.5,,,,,
5,27.1,32,21,,75,0,10.5,14.4,33.5,,,,,
6,20.3,23,17,1012,84,17.27,15.1,6.3,18.3,,,,,
7,26.5,31,20.5,1012.5,73,0,16.6,9.1,22.2,,,,,
8,29.5,33,24,1010.5,69,5.08,16.1,8.5,18.3,,,,,
9,30.9,34,24,1009.1,62,12.7,16.6,14.3,18.3,,,,,
10,31.8,35,27,1008.3,56,0,16.6,15,27.8,,,,,
11,27.7,33,24,1008.8,72,0.51,14.8,16.7,37,55.4,,,,
12,26.4,27.3,23,,79,0,14.2,6.1,11.1,,,,,
13,28.1,30.5,23.6,1006.3,69,0,16.6,19.6,33.5,,,,,
14,29,33,24,1004.7,71,0,16.6,20.6,29.4,,,,,
15,22.6,26,21,1007.5,92,10.92,10.3,14.1,27.8,,,,,
16,25.3,27.5,21,1010.2,81,23.11,16.3,13.1,18.3,,,,,
17,27.7,31.2,20,1008.5,67,0,16.6,6.7,25.9,,,,,
18,29.7,34,22.5,1006.6,61,0,16.6,7.6,22.2,,,,,
19,31.1,34.2,24.4,1006.7,60,0,16.6,7.4,18.3,,,,,
20,31.6,36,22,1008.7,58,0,16.6,6.9,22.2,,,,,
21,30.7,34,25.5,,62,0,15.3,13.1,22.2,,,,,
22,31.1,34.5,24,1010.2,57,0,16.6,11.9,22.2,,,,,
23,28.4,32.4,24.6,1009,76,,14.5,8.9,22.2,,,,,
24,27.7,32,23.6,1009.3,81,41.4,16.6,10.9,22.2,,,,,
25,30.1,34,24.8,1009.4,66,0,15.9,11.3,25.9,,,,,
26,31.2,34,25.6,1008.8,60,0,16.6,10,18.3,,,,,
27,31.6,34,25.4,1005.8,59,0,16.6,17.4,29.4,,,,,
28,31.8,35,26,1006.4,56,0,17.1,11.9,25.9,,,,,
29,33.2,37,26,1004.6,52,0,17.1,12.6,25.9,,,,,
30,30.3,36,26,1002.8,70,0,16.6,10.2,27.8,,,,,
31,27.9,33.2,25.5,,78,5.84,15,6.3,29.4,,,,,
