Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,34.7,24.9,,45,0,29.9,25.9,44.3,,,,,
20,28.1,33.4,22.4,,50,0,29.9,18.5,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.8,23.9,1010.5,73,0,24,11.1,20.6,,,,,
25,28.9,31.9,23.6,1011,52,0,27.5,18.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.9,22.2,1012.1,61,0,20,15.2,18.3,,,,,
28,29.3,33.4,24.8,1011,57,0,27.5,18,31.3,,,,,
