Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,26.8,1011.5,75,0,15,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,34.2,24,1010.5,59,0,22.5,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,29,32,23.7,1010.8,66,0,24.9,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,29.9,23.9,1011.3,73,0,20,10.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.2,25.8,1010,66,0,17.5,19.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,29.3,23.1,1013.5,71,0,24.9,19.8,27.8,,,,,
17,28.5,29.6,23.8,1013,73,0,17.5,18.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,28,29.7,24,1011.5,74,0,17.5,8.3,13,,,,,
20,27.8,30.1,25.6,1011.3,77,0,11.3,11.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,29.8,25,,76,0,15,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
