Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.3,24.2,,76,0.51,13.2,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.1,24.3,1010.5,83,1.02,7.7,12,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.3,24.1,1010.3,79,1.27,15,7.8,18.3,,,,,
27,27.9,29.5,24.1,1010.5,79,0,17.5,17,29.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.2,23.6,1012.3,81,0,15,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
