Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.1,19.8,1007.9,75,0,10.9,6.3,22.2,,,,,
2,26.7,35.2,21,1006.4,66,0,14.2,14.6,35.2,,,,,
3,26.3,33.2,20.6,,71,0,10.6,13.9,31.7,,,,,
4,26.8,33.2,22.4,1009.1,70,0,17.1,17.8,29.4,,,,,
5,24.8,34.5,20.6,1007.5,78,0,15,11.7,14.8,,,,,
6,26.4,33.5,22,1007.6,75,0,8.5,6.1,22.2,,,,,
7,27.6,33.5,22,1007.8,72,0,14,13,35.2,,,,,
8,24.7,33.4,20.5,1007,78,5.08,13.4,13.7,42.4,,,,,
9,25.6,34.7,19.5,1006.9,70,0,14.3,3,3.5,,,,,
10,21.9,24.2,20.2,1008.6,91,2.03,11.4,18.9,42.4,,,,,
11,22.5,29.6,19.4,1010.4,85,4.06,12.6,6.1,22.2,,,,,
12,25.5,35.5,19.9,1007.7,72,0,10,4.1,18.3,,,,,
13,26.2,35,20.4,,71,0,,7.4,22.2,,,,,
14,23.4,33.2,19.6,1005.5,84,0,14.2,12.2,42.4,,,,,
15,26.4,34.5,19.8,1004.6,70,0,10.3,9.8,25.9,,,,,
16,28.9,35.5,21.8,,65,0,10.9,20.4,35.2,,,,,
17,25.6,31.7,22.5,1007.9,82,0,15,11.1,22.2,,,,,
18,24.1,30,20.4,1006.6,81,0.25,12.6,10.7,22.2,,,,,
19,23.8,31,20,1006.3,86,0,10.9,6.3,25.9,,,,,
20,25.7,35.5,22.4,1005.2,78,0,16.3,6.3,11.1,,,,,
21,26.2,35.6,22.8,1005.5,77,0,15,3.7,7.6,,,,,
22,26.9,35,21.6,1006,71,0,13.5,11.5,18.3,,,,,
23,27.6,33,22.7,1006,71,0,14.2,15.6,25.9,,,,,
24,26.9,35.1,21.7,1005.9,70,0,14,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,29.9,18.8,1009.6,87,0,13.4,6.5,11.1,,,,,
