Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,22.5,1010.8,87,0,11.4,13.7,25.9,,,,,
2,23.6,29.5,21.5,1011.1,91,0.25,7.9,5.6,22.2,,,,,
3,23.1,25.8,21.6,1011.6,94,0,12.6,11.1,18.3,,,,,
4,23.2,27.1,17.5,,91,1.02,9.8,2.2,7.6,,,,,
5,24.4,32.5,20.3,1011.1,89,0,8.2,5.6,14.8,,,,,
6,23.9,32,20.7,1010.7,86,0,16.3,2.6,7.6,,,,,
7,24.8,32.5,20.9,1009.9,78,0,15,14.8,25.9,,,,,
8,26.6,34.2,21,1009.1,77,0.51,17.1,10.2,22.2,,,,,
9,24.9,35,20.4,,85,2.03,9.3,7.4,22.2,,,,,
10,27.7,34.8,21.6,1008.4,72,0,15,3.7,11.1,,,,,
11,22.1,25.6,20.3,1011.6,92,3.05,13.4,9.3,18.3,,,,,
12,21.3,25.8,19,1010.3,92,7.87,12.1,13,22.2,,,,,
13,21.2,28,18.2,1011.6,93,0,7.6,4.3,14.8,,,,,
14,23.7,30.7,18.5,1010.2,84,0,8.5,6.3,11.1,,,,,
15,26.3,31.4,20.8,1008.7,80,0.51,14.8,11.9,18.3,,,,,
16,24.4,30.6,21.7,1010.1,90,5.08,11.1,10,25.9,,,,,
17,24.1,31.3,21.2,1010.1,88,0,8.2,9.1,25.9,,,,,
18,24.8,31.2,20.3,1010.1,85,27.94,10.3,14.1,25.9,,,,,
19,24.8,30.2,20.4,1009.6,87,0,10.1,12.8,29.4,,,,,
20,23,24,20.2,,94,3.05,12.6,14.8,25.9,,,,,
21,22.1,27.6,20,1011.7,92,0.76,14,6.1,14.8,,,,,
22,24.6,30.8,19.2,1011.5,82,3.05,11.4,8,18.3,,,,,
23,23.7,29,19.7,1010.2,85,0,13.8,9.8,11.1,,,,,
24,25,31.6,21.5,1010.8,83,0.51,17.9,10.2,18.3,,,,,
25,23.8,29.6,20.5,1011,86,0,11.3,14.8,25.9,,,,,
26,24.1,31,19.8,1009.8,86,0.51,10.3,8.5,22.2,,,,,
27,22.7,25.7,20,1010.5,90,6.1,16.4,6.9,22.2,,,,,
28,22.4,28,19.7,1011.7,90,4.06,11.7,17.4,25.9,,,,,
29,22.1,27,19,,90,0,,2.8,7.6,,,,,
30,22.9,29.4,20.4,1012.5,89,37.08,11.7,5.6,14.8,,,,,
31,24.7,30.5,19.5,1010.6,84,0,12.4,16.1,29.4,,,,,
