Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,19.4,1009.6,82,0,10.3,7.4,14.8,,,,,
2,23.1,25,21.2,1011.8,80,0.51,5.5,10.6,22.2,,,,,
3,24.3,29.4,22,,69,0,0.8,12.6,14.8,,,,,
4,24.9,32,20,1010.2,63,0,2.3,15.4,25.9,,,,,
5,26.1,30.6,18,,52,0,3.9,20,25.9,,,,,
6,23.2,32,16,1010.2,64,0,11.6,7.4,14.8,,,,,
7,24.4,32,15.2,1009.7,53,0,17.5,11.7,29.4,,,,,
8,23.7,32.6,15,1010.8,54,0,8.9,13.7,25.9,,,,,
9,24.2,33.4,14.5,1008.8,56,0,5.1,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.5,32.5,14.2,1011.1,55,0,5.5,13.3,29.4,,,,,
12,23.8,33,16.7,1010,52,0,10,15.2,29.4,,,,,
13,23.1,34.4,13.6,1009.9,49,0,11.3,18.5,33.5,,,,,
14,23.1,32.2,14,1010.4,53,0,9.8,13,22.2,,,,,
15,22.1,31.5,13.2,1010.8,57,0,9,8.1,27.8,,,,,
16,21.8,30.9,13.1,1010.8,55,0,11.7,12.8,25.9,,,,,
17,21.9,31.2,14,1010.8,52,0,10.3,9.8,25.9,,,,,
18,22.6,32.6,14.4,1011,57,0,6.4,11.5,22.2,,,,,
19,22.6,32.6,15.8,1012.2,57,0,5.1,11.5,25.9,,,,,
20,23.9,31.2,14,1012.1,46,0,5.6,18.5,29.4,,,,,
21,22,31.9,13.8,1011,53,0,12.1,12.6,22.2,,,,,
22,23.8,33.4,14.2,1010.3,43,0,13.2,12.6,29.4,,,,,
23,22.1,32.1,14.5,1010.5,49,0,10.5,16.1,48.2,,,,,
24,21.2,32.6,14,1011,52,0,6.8,13.7,29.4,,,,,
25,23,33,13.8,1011,47,0,5,14.8,29.4,,,,,
26,23.1,33.4,14.6,1010.3,46,0,4.2,19.3,29.4,,,,,
27,23.4,34.2,14.6,1008.6,52,0,8,13,42.4,,,,,
28,23.6,34,14.5,1009.2,49,0,10,10.6,25.9,,,,,
29,24.3,34,14,1010.5,50,0,9.8,7,14.8,,,,,
30,24.5,31.5,14.5,1010.7,44,0,6,19.1,25.9,,,,,
31,,,,,,,,,,,,,,
