Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,35,20.6,1008.3,77,2.03,10.6,2.6,7.6,,,,,
2,23.7,28.5,22.1,1008.6,89,113.03,15,13.5,42.4,,,,,
3,23.4,32,20.2,1007.8,83,0.51,15,10.4,14.8,,,,,
4,26.2,33.2,21.5,,77,0,16.3,5.6,11.1,,,,,
5,24.5,33.3,21.5,1007,84,30.99,14,3.7,11.1,,,,,
6,21.2,22,19.8,,99,0,2.9,0.9,3.5,,,,,
7,25,33,20.5,1008.5,80,3.05,13.5,6.3,14.8,,,,,
8,25.5,33.2,21.5,1007.8,78,0,15,11.7,25.9,,,,,
9,22.1,27.5,20.5,1008,94,5.08,8,4.8,11.1,,,,,
10,23.9,32.2,20.2,1008.5,88,11.94,13.7,8.7,14.8,,,,,
11,25.1,31.8,21.8,1009.2,84,4.06,13.5,14.3,25.9,,,,,
12,21.6,24.5,20.2,1011.4,98,0,9.3,10.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.7,33.3,20.3,1008.4,88,0,15,10.2,22.2,,,,,
15,25.8,33,22.1,1007.6,80,0,15,5.2,11.1,,,,,
16,26,34,22,1008.2,74,0,14,8.1,18.3,,,,,
17,24.8,31.8,21,1009.3,75,0,10.1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.6,34.1,20.8,,75,4.06,12.1,2.2,11.1,,,,,
20,24.8,35.5,20.5,1007.4,77,0,15,6.5,14.8,,,,,
21,24,34.4,20,1008.3,79,0.51,15,11.1,29.4,,,,,
22,24.4,34.6,19.9,1009.1,80,19.05,14,8,18.3,,,,,
23,23.4,34.2,20.7,1007.7,85,17.02,14.5,6.9,14.8,,,,,
24,23.6,31.9,20,,86,39.12,13,4.6,7.6,,,,,
25,25.3,32.4,21.2,,81,0,16.3,18.5,29.4,,,,,
26,24.1,31,20.6,1010.6,82,0,15.9,17.8,22.2,,,,,
27,25,32.5,19.5,1009.2,79,0.51,14,5.6,18.3,,,,,
28,24.7,34.7,21,1008.7,83,0,10.1,11.1,25.9,,,,,
29,22.2,28,19.5,1008.9,91,18.03,6,6.9,14.8,,,,,
30,26.5,32.6,19.9,,76,0,12.7,15.6,25.9,,,,,
