Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20.9,1011.3,82,9.91,15,12.2,22.2,,,,,
2,23.8,32.5,19.4,1012.2,84,0.25,10.9,4.3,7.6,,,,,
3,23.5,30.7,19.8,1011.6,89,23.11,9.3,9.3,42.4,,,,,
4,21.9,26.9,19.8,1012,96,0,6.1,5.2,14.8,,,,,
5,25.2,31.6,19.7,1010.6,80,0,14.3,9.3,18.3,,,,,
6,22.6,29,20,1011.7,92,5.08,8.9,8.9,14.8,,,,,
7,23.5,29.9,19,1011.3,87,9.91,12.9,6.3,11.1,,,,,
8,23.7,28.8,19,,86,0,11.1,8.5,14.8,,,,,
9,25.1,31.5,19.6,1009.2,79,23.11,13.2,6.9,14.8,,,,,
10,23.3,28.4,19.7,1010.4,88,7.11,13.7,8.9,14.8,,,,,
11,22.4,27.5,21,1010.3,96,0.25,9.3,10,20.6,,,,,
12,22.6,31.2,18.5,1010.2,87,8.89,9.5,11.1,14.8,,,,,
13,25.8,33.5,20.1,1008.4,81,0,18.3,8.7,14.8,,,,,
14,25.3,32.5,19.7,,82,3.05,12.9,10,22.2,,,,,
15,23.3,28.1,20.2,1011,89,2.03,12.4,12.4,22.2,,,,,
16,23.1,29.8,20.1,1010.7,91,0,11.4,7.4,14.8,,,,,
17,23.4,30.4,19,1009.9,85,13.97,13.5,12.8,22.2,,,,,
18,23.9,30.3,19.6,1010,89,0,9,10,22.2,,,,,
19,25,33.6,19,1010.4,82,0,8.9,6.1,22.2,,,,,
20,21.2,25,20,1012.3,97,6.1,10.6,13.3,14.8,,,,,
21,22.2,29.3,18.1,1012.3,85,30.99,10.6,5.6,14.8,,,,,
22,25,32.6,18.2,,77,0,13.4,6.9,18.3,,,,,
23,24.3,30.8,20.6,1010,86,2.03,12.4,6.9,11.1,,,,,
24,24.5,30.2,18.5,,84,3.05,13.5,6.5,14.8,,,,,
25,22,26.5,19.8,1009.8,96,0,11.6,9.4,22.2,,,,,
26,22.5,29.6,19.2,1009.8,92,26.92,11.9,7.4,18.3,,,,,
27,24.2,32.6,19.6,,86,0,11.7,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,23,29,20.5,,90,0,4,6.7,18.3,,,,,
30,21.8,23,19.9,,96,0.51,,7.6,7.6,,,,,
