Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,35,17.2,1007.6,61,0,10.5,6.5,14.8,,,,,
2,24.8,32.9,19.6,1006.6,73,0,11.4,16.7,29.4,,,,,
3,23.9,30.6,20,1007.8,79,0,9.3,13.5,29.4,,,,,
4,23.9,34.5,20.2,,61,0,,12,14.8,,,,,
5,24.2,30.6,20.6,,81,0,10.5,9.8,29.4,,,,,
6,27.7,34,20.7,,70,0,12.1,14.3,29.4,,,,,
7,26,34,21.5,,74,0,,10.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.4,22.4,1005.8,80,0,12.9,10.7,29.4,,,,,
10,26.2,31.2,21,1008.5,73,0,12.2,14.1,29.4,,,,,
11,25.3,33,19.5,1007.9,74,0,10,1.7,7.6,,,,,
12,23.6,25,21.2,,80,0,,7.4,22.2,,,,,
13,24.6,32.5,19.8,1008.9,75,5.08,12.4,9.1,22.2,,,,,
14,25.1,32.5,20.7,1009.3,76,0,13.2,5,14.8,,,,,
15,24.6,31.7,20,1009,78,0,11.6,5.7,22.2,,,,,
16,25.7,31.9,20.4,1007.7,72,0,15,9.3,14.8,,,,,
17,26.9,36,20.1,1006,64,0,12.9,8.9,14.8,,,,,
18,24.2,29.6,20,1006.8,76,7.11,11.7,15.6,42.4,,,,,
19,26,34.6,19,1006,67,0,15.8,14.3,25.9,,,,,
20,25.8,34.2,21,1004.9,69,0,13.5,10.2,29.4,,,,,
21,23.7,32.2,21,1005.6,85,0,10,8.1,22.2,,,,,
22,26.5,34.9,21.7,1006.2,71,0,15,6.1,22.2,,,,,
23,26.8,33.9,21.6,1008.6,71,0,15,16.1,29.4,,,,,
24,26.2,33,23,1008.6,77,0,13.4,4.3,18.3,,,,,
25,25.1,32.8,20.2,1006.6,75,0,15.6,9.3,25.9,,,,,
26,26.1,34.6,21,1006,70,0,19,5.6,14.8,,,,,
27,23.3,29,20.7,1009.4,80,0,13.5,12,22.2,,,,,
28,24.3,33.8,19.4,1008.9,74,0,11.4,8.5,22.2,,,,,
