Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,19.5,1008.5,84,23.11,13.7,6.3,14.8,,,,,
2,22.2,27.5,19.5,,92,17.02,11.9,11.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,29,20,1010.3,89,14.99,17.5,11.1,18.3,,,,,
6,21.8,23.9,19,1012.5,94,22.1,13.7,8.5,14.8,,,,,
7,23.6,30.5,19,1010.1,82,0,10,3.7,14.8,,,,,
8,24.3,32,19.5,1010.4,84,0.51,13.5,12.2,22.2,,,,,
9,24.2,32,20,,85,0,11.4,11.7,18.3,,,,,
10,24.1,28.5,20.9,,86,0,13.4,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.5,19.1,,75,2.03,16.3,6.3,11.1,,,,,
13,25.9,33.2,21,1008.9,76,0,16.7,12.8,25.9,,,,,
14,26.3,33,19,1009.1,76,3.05,15.1,7.4,22.2,,,,,
15,25.6,31.5,20.5,,77,0,11.4,20,25.9,,,,,
16,24.8,31.8,20.5,1008.1,85,0,8.9,7,14.8,,,,,
17,24.7,32.3,19.5,1007.8,79,0,10.5,7.8,14.8,,,,,
18,24.6,33,18.2,1007.5,68,0,14.3,7.4,18.3,,,,,
19,29.4,33.5,27,,59,0,,8.3,14.8,,,,,
20,26.4,33.1,19,,75,0,11.7,8.7,25.9,,,,,
21,25,33,19.5,1006.3,79,0,11.3,9.3,14.8,,,,,
22,23.9,31.9,19,1007,85,13.97,9.5,7,22.2,,,,,
23,27.1,32.6,20.2,1007.3,71,0,13.7,13,22.2,,,,,
24,24.7,30.4,19.7,1009.2,84,2.03,16.1,18.5,29.4,,,,,
25,24.2,31.6,17.7,1008.8,80,0,13,13.7,29.4,,,,,
26,24.6,30.6,18.5,1007.3,82,,12.4,10,25.9,,,,,
27,26,33.1,19.8,1008.1,77,0,9.2,5.4,14.8,,,,,
28,23.6,30,19.5,1009.9,79,0,6.6,14.8,22.2,,,,,
29,24.8,30.8,19.5,1010.6,81,0,12.2,15.6,29.4,,,,,
30,25.1,33.1,19,1010.1,81,0,11.1,8.5,22.2,,,,,
