Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.5,17.5,1008.8,82,0,8.7,21.1,,,,,,
2,23.2,31.7,16.5,,68,0,,9.8,18.3,,,,,
3,22.3,31.5,15,1011.3,60,0,6.1,5.4,7.6,,,,,
4,21.6,31,18,,61,0,6.8,5.2,14.8,,,,,
5,20.2,30.2,14,1011.2,60,0,4.8,8.9,25.9,,,,,
6,20.2,30,13.5,1011.1,60,0,5.8,6.5,11.1,,,,,
7,18.4,28.2,12.1,1011.8,70,0,8.9,8,25.9,,,,,
8,17.6,30.9,11,1011.6,61,0,8.5,8.5,14.8,,,,,
9,16.7,25,11.5,,60,0,8,7.4,29.4,,,,,
10,19.2,30.5,14,1013.4,48,0,6.9,9.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,30,10.5,1012.1,63,0,6.6,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.3,32.5,11.5,1011,59,0,7.4,3.7,14.8,,,,,
16,18.7,33.2,12,,64,0,5.5,2.2,7.6,,,,,
17,20.2,33.4,12.4,1010.2,54,0,8,8.9,25.9,,,,,
18,21,32,14.5,1011.2,61,0,8.2,9.4,14.8,,,,,
19,22.7,34,15.5,1009.4,64,0,10,5,11.1,,,,,
20,23.2,33.8,16.3,1008.5,65,0,11.6,9.4,38.9,,,,,
21,24.1,33,18.7,1009,65,0,8,3.7,14.8,,,,,
22,24.3,35.5,18.5,1008.7,58,0,13,9.4,29.4,,,,,
23,23.5,35.5,17.5,1008,69,0,11.3,16.5,29.4,,,,,
24,23.2,33.6,18.5,1007.1,80,0,9.7,11.7,29.4,,,,,
25,25.2,33,19.5,1006.8,76,0,12.6,12.6,29.4,,,,,
26,25.2,32.6,20.8,1008.5,78,0,15,14.1,29.4,,,,,
27,23.6,32,19.6,1007.3,85,13.97,15,11.1,29.4,,,,,
28,22.8,31,19.6,1007.7,89,2.03,10.8,15.9,29.4,,,,,
29,24.4,31.6,21.3,1008.1,82,0,10.1,6.3,14.8,,,,,
30,24.4,33,19.3,1008.7,79,0,9.2,9.3,14.8,,,,,
31,23.1,34,20.2,1008.8,80,0,8,8.3,14.8,,,,,
