Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,37.4,20,1007.5,78,7.87,12.4,7.4,18.3,,,,,
2,27.8,33.9,22.9,1006.7,73,0,15.8,6.1,14.8,,,,,
3,22.9,37,20,1009,92,13.97,11.3,3.1,11.1,,,,,
4,25.7,32.5,21.4,1008.7,81,0,11.4,8.5,22.2,,,,,
5,24.3,32,20,1008.2,83,7.11,11.4,4.6,11.1,,,,,
6,25.2,32.9,20,1008.7,80,0,14.2,9.6,22.2,,,,,
7,21.7,26,19.8,1010.7,93,21.08,10.8,12,31.7,,,,,
8,26.3,33.2,21,1010.3,79,0.76,13.2,5.2,11.1,,,,,
9,24.7,33.6,20.9,1010.2,84,0,16.7,8,25.9,,,,,
10,24.2,31.6,20,1009.4,83,0.25,12.9,10.2,22.2,,,,,
11,27.6,34,22,,73,0,12.1,6.7,14.8,,,,,
12,25.1,30.2,21,1010.7,80,13.97,14.8,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.4,33.5,20.8,1008.2,83,10.92,8,4.4,18.3,,,,,
15,22.7,33.4,21,1008.8,87,0,15,8.9,35.2,,,,,
16,25.3,32.2,18.5,1010.2,80,5.08,13.8,6.5,14.8,,,,,
17,28,35,21.3,1008.2,75,0,18,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,37.2,19.6,1012.4,92,12.95,9.2,13,18.3,,,,,
22,23.4,31.6,19.8,1010.4,85,10.92,15.9,5.6,11.1,,,,,
23,25.3,31.6,21.6,,85,0,16.3,10.6,14.8,,,,,
24,23.4,31,20,1010,93,18.03,8,3,14.8,,,,,
25,23.6,30.5,20.2,1010.9,89,0,15.8,16.3,35.2,,,,,
26,22.6,29.2,19.4,,91,11.94,13.5,6.7,11.1,,,,,
27,24.5,32.5,19.4,1009.4,89,0,9.7,1.1,7.6,,,,,
28,23.9,31.1,18.4,,90,0.76,9.8,5.2,14.8,,,,,
29,28.7,32.5,26.7,,68,0,18.8,14.8,22.2,,,,,
30,24.6,32.2,21,1008.4,86,13.97,10.3,11.7,14.8,,,,,
31,25.6,29,22.3,,82,0,15,11.1,14.8,,,,,
