Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7,-15,1025,91,0.25,31.2,9.8,18,,,,,
2,-3.3,-2,-8,1013.1,85,0.25,15.4,24.3,32.4,,,,,
3,-3.5,-2,-4,1007.4,86,2.03,18.3,21.1,35.9,,,,,
4,-3.8,-3,-7,1002.6,96,1.02,19,5.7,14.4,,,,,
5,-8.6,-4,-16,999,83,7.11,16.9,19.8,25.2,,,,,
6,-21.6,-16,-29,1014,76,32,37,9.4,18,,,,,
7,-11,-2,-26,1009.3,86,3.05,29.8,11.9,18,,,,,
8,0,1,-2,1013.9,,0,37.2,17.4,21.7,,,,,
9,-3.7,-2,-6,1018.2,91,0,34.9,16.5,25.2,,,,,
10,-3.8,-2,-6,1017.5,93,3.05,13.8,8.1,10.7,,,,,
11,-3.8,-2,-5,1009.9,95,1.02,31.1,8.7,14.4,,,,,
12,-3.1,-2,-5,1001.8,93,13.97,23.3,7.6,14.4,,,,,
13,-5.3,-3,-8,1007.8,85,1.27,34.9,9.4,14.4,,,,,
14,-7.8,-4,-10,1015.8,92,0.25,24.3,5.4,10.7,,,,,
15,-1.7,0,-9,1014.7,96,0,30.1,15.4,21.7,,,,,
16,1.8,3,1,1011,96,1.02,27.5,13.3,18,,,,,
17,-0.6,4,-6,1012.1,85,4.06,30.7,20,28.7,,,,,
18,-6,-5,-7,1015.4,93,0,29,12.2,21.7,,,,,
19,-2.4,0,-6,1007,94,1.52,21.4,9.4,18,,,,,
20,-13,-6,-18,1020,88,0.51,33,6.3,14.4,,,,,
21,-16.6,-8,-21,1021.4,93,1.27,25.3,4.6,10.7,,,,,
22,-19.9,-12,-25,1031.8,86,0,31.7,7.2,10.7,,,,,
23,-8.7,-8,-23,1017.6,83,1.02,27.7,12.4,18,,,,,
24,-9.4,-9,-10,1013.8,88,1.52,29.5,6.1,10.7,,,,,
25,-11,-10,-12,1015.5,95,0.25,17.9,13.5,18,,,,,
26,-8.8,-8,-12,1007.3,,2.03,8.9,8,14.4,,,,,
27,-4.8,-1,-9,997.1,89,1.27,11.6,27.4,35.9,,,,,
28,-9,-8,-11,1009.8,84,0.51,21.6,15.6,21.7,,,,,
29,-11.1,-7,-14,1008,92,6.1,21.2,13.9,18,,,,,
30,-15.5,-12,-18,1028.2,85,0.25,28.5,16.1,18,,,,,
