Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.4,-34,-39,1029.2,75,1.02,32.8,3,7.2,,,,,
2,-35,-29,-40,1026.8,78,0,38,7.2,10.7,,,,,
3,-34,-30,-40,1030.8,74,0,31.2,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,-21.3,-17,-30,1028.2,84,0,40.1,8.3,10.7,,,,,
6,-22.4,-20,-24,1026.2,77,0,32.8,11.3,18,,,,,
7,-20,-18,-25,1014.6,75,0,29.6,20.9,28.7,,,,,
8,-14.3,-8,-20,1004.7,92,1.27,18.7,16.1,18,,,,,
9,-3,-1,-12,996.9,93,1.52,21.2,16.1,21.7,,,,,
10,-2,-1,-3,,93,0.76,20.8,12.6,18,,,,,
11,-11.3,-2,-18,1003.9,86,1.27,27.7,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,-18.6,-16,-23,1018.8,63,0.51,32,21.7,28.7,,,,,
14,-23.3,-20,-27,1033.3,74,0,32.8,12,18,,,,,
15,-21,-17,-25,1033.5,78,0,29.9,10.2,18,,,,,
16,-22.3,-18,-27,1032,78,0.25,23,5.4,10.7,,,,,
17,-13,-9,-21,1026.9,83,0.51,23.8,9.1,18,,,,,
18,-12.6,-8,-16,1019.1,86,2.03,19.3,21.7,28.7,,,,,
19,-19.5,-18,-21,1034.6,80,0.51,26.7,16.1,25.2,,,,,
20,-13.4,-9,-22,1029.4,73,0,25.4,20.2,25.2,,,,,
21,-11.8,-10,-13,1022.7,76,2.54,23.3,18,21.7,,,,,
22,-10.8,-7,-16,,59,0,27.5,14.4,18,,,,,
23,-14.5,-8,-18,1022.4,75,0,34.9,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,-22,-11,-30,1020,78,0,34.9,2.8,7.2,,,,,
26,-15.4,-7,-23,1026.1,70,0,38,3.5,7.2,,,,,
27,-17,-10,-27,1032.2,,0,34.9,1.9,3.5,,,,,
28,-11.4,-3,-18,1035.6,73,0,32,3,7.2,,,,,
