Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-17,-22,1035,86,0,33.3,13.1,18,,,,,
2,-15.3,-12,-21,1027.3,87,0.25,40.1,9.6,10.7,,,,,
3,-20.8,-18,-22,1028.5,85,0,34,4.4,10.7,,,,,
4,-12,-7,-24,1012.8,90,,22.7,17.6,32.4,,,,,
5,-13.3,-10,-15,1014,81,0.51,28.3,13.3,18,,,,,
6,-11.5,-9,-15,1017.1,78,,28.6,15.4,21.7,,,,,
7,-12.7,-10,-18,1016.4,86,1.27,35.7,12.4,18,,,,,
8,-13.7,-11,-18,1014.5,85,0,33.2,6.7,10.7,,,,,
9,-9.8,-8,-15,1021,88,0.25,32.3,8.7,10.7,,,,,
10,-6.1,-5,-10,1013.4,87,1.27,20,19.3,35.9,,,,,
11,-8.5,-6,-10,1010,79,1.27,14.6,9.4,18,,,,,
12,-6.3,1,-10,1006.2,90,7.11,24.8,9.1,14.4,,,,,
13,-6.4,-3,-10,1006.8,77,2.03,33.3,22.6,25.2,,,,,
14,-9.7,-9,-11,1007.7,77,0,20.3,21.7,43.2,,,,,
15,-9.4,-8,-12,1020.7,81,0.25,24.6,14.4,21.7,,,,,
16,-4.7,-2,-10,1010.8,85,2.54,6.6,22,35.9,,,,,
17,-8.2,-2,-17,1016.3,80,0.76,30.7,18.5,35.9,,,,,
18,-20.5,-12,-26,1030.6,87,0,36.2,9.1,14.4,,,,,
19,-14.9,-10,-26,1032.5,87,0.51,30.7,11.3,21.7,,,,,
20,-11.1,-10,-12,1024.3,79,0,38.8,10.7,18,,,,,
21,-12.5,-8,-15,1014.8,75,0,38.8,12.2,18,,,,,
22,-4.8,-2,-16,1010.5,85,0,33.5,16.5,21.7,,,,,
23,-13.2,-9,-18,1018.4,89,0.25,29.3,4.8,10.7,,,,,
24,-21.6,-16,-24,1026,88,0.25,29.5,9.8,18,,,,,
25,-16.3,-12,-24,1020.9,85,0.51,15.3,13,18,,,,,
26,-11.9,-10,-15,1014.6,89,5.08,21.4,6.7,10.7,,,,,
27,-16.4,-13,-19,1022.5,89,0.25,39.6,9.4,14.4,,,,,
28,-2.4,4,-19,1004.7,85,2.03,12.9,24.1,32.4,,,,,
29,-2.8,0,-5,999.4,83,0.51,19.6,25.9,28.7,,,,,
30,-8.8,-4,-22,1001.1,79,0,27.4,21.7,28.7,,,,,
31,-13.8,-4,-25,1003.7,79,0,16.6,20.2,35.9,,,,,
