Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,15,990.1,93,22.1,25.7,15.9,21.7,,,,,
2,11.7,16,11,1000.3,80,4.06,17.2,13.3,18,,,,,
3,13,16,9,1011,62,0,21.7,16.1,25.2,,,,,
4,14.2,19,6,1012.8,72,2.03,28.3,16.9,25.2,,,,,
5,17.1,20,12,1011.9,68,3.05,21.4,16.7,25.2,,,,,
6,18.4,22,14,1010.2,64,0,18.2,15.2,25.2,,,,,
7,17.3,20,12,1009.9,72,0,20,7.2,14.4,,,,,
8,19,24,14,1015,69,0,27.2,7.2,10.7,,,,,
9,20.2,25,15,1022.8,69,0,29.9,9.1,10.7,,,,,
10,18.1,23,14,1026.2,61,0,27.8,9.8,18,,,,,
11,19.8,25,14,1026.2,71,0,26.2,8.1,14.4,,,,,
12,20.8,27,13,1024.1,73,0,24.9,1.1,3.5,,,,,
13,20.8,27,12,1019.5,72,0,24.3,2,7.2,,,,,
14,20.3,26,13,1016.5,65,0,29.9,2,3.5,,,,,
15,21.4,28,13,1013.8,68,0,27.5,3.5,7.2,,,,,
16,21.1,26,14,1012.1,74,0,27.5,3.5,7.2,,,,,
17,20.4,28,15,1005.9,73,0,27.2,9.4,18,,,,,
18,17,23,10,1002.2,81,0,25.7,11.3,18,,,,,
19,10.3,12,8,1008,73,0,23.2,25.7,28.7,,,,,
20,9.1,11,8,1008.8,87,8.89,14.6,24.8,28.7,,,,,
21,11.5,16,8,1017.6,70,1.02,17.5,9.8,18,,,,,
22,11,18,4,1022.2,78,0,28.3,4.1,7.2,,,,,
23,13.8,22,4,1021.7,74,0,21.7,2.2,3.5,,,,,
24,14,21,8,1019.1,73,0,,2.8,10.7,,,,,
25,17.6,23,9,1017.8,56,0,24.9,10.2,18,,,,,
26,16.8,22,10,1017.3,70,0,28.6,9.6,18,,,,,
27,17.3,23,12,1013.9,74,0,28.6,9.6,18,,,,,
28,,,,,,,,,,,,,,
29,17.9,23,11,1007.9,75,0,20,15.7,21.7,,,,,
30,15.3,17,15,1006.6,79,1.02,20,5.4,14.4,,,,,
31,10.4,14,6,1003.9,78,0,27.2,15.4,25.2,,,,,
