Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-9,-18,1040.4,79,0,32,5,10.7,,,,,
2,-6.2,-4,-16,1029.8,68,0,34.9,20.9,25.2,,,,,
3,-9.3,-6,-13,1033.2,63,0,34.9,11.7,14.4,,,,,
4,-16.8,-13,-20,1039.8,87,0,29.9,10.7,14.4,,,,,
5,-15.8,-11,-21,1028.8,90,1.02,29.9,8.1,14.4,,,,,
6,-17.5,-12,-27,1024.8,88,0.51,27.2,8.1,18,,,,,
7,-20,-15,-28,1022.4,84,0.51,23.8,4.4,7.2,,,,,
8,-21.6,-14,-31,1017.5,86,0,26.6,6.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,-27.4,-21,-33,1026.7,83,0,37.2,3.5,7.2,,,,,
11,-20,-9,-35,1021.2,82,0,32,13.7,21.7,,,,,
12,-6.2,-5,-16,1010.5,86,0,21.6,25.2,32.4,,,,,
13,-4,-2,-10,1012.6,81,0.51,28.2,16.9,18,,,,,
14,-2,0,-5,1012.3,82,0,38,20.9,28.7,,,,,
15,-1.4,2,-5,1005.3,67,0,34.9,18,21.7,,,,,
16,-8.8,-4,-14,1003,73,0.25,26.1,23.3,32.4,,,,,
17,-7,-4,-16,1011.9,53,0,22.5,28.7,35.9,,,,,
18,-6,-4,-9,1015.4,55,0,26.1,23.3,32.4,,,,,
19,-7.3,-5,-8,1015.5,78,0.25,34.9,,,,,,,
20,-9.8,-6,-14,1022.5,80,0,29.9,10.7,18,,,,,
21,-9.6,-4,-17,1026,85,0,26.1,17.2,25.2,,,,,
22,-4.8,-2,-12,1016.6,86,0.25,20.9,18.7,25.2,,,,,
23,-0.8,1,-6,1012.6,93,1.27,26.9,2.4,3.5,,,,,
24,-2,1,-6,1001.6,64,0,33.3,23.3,32.4,,,,,
25,-6.6,-4,-10,999.8,78,0.51,26.2,20.9,28.7,,,,,
26,-10,-7,-14,1010.1,79,0,32,8.7,18,,,,,
27,-8.8,-3,-17,1004,87,6.1,,15,25.2,,,,,
28,-9.6,-4,-12,1016.6,79,3.05,42,3,7.2,,,,,
29,-10,-3,-16,1027.7,69,0,,5.4,7.2,,,,,
30,-11.8,-2,-22,1032.6,69,0,27.5,2.8,7.2,,,,,
31,-6,0,-17,1036.8,61,0,26.1,5.7,10.7,,,,,
