Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,1006.8,84,3.05,25.7,14.8,18,,,,,
2,11,17,5,1003.1,73,0,24.3,17.6,25.2,,,,,
3,11,13,6,1002,79,1.02,26.7,13.1,18,,,,,
4,13.7,21,8,1000.7,76,2.03,32.8,21.1,28.7,,,,,
5,13,18,7,1010.1,62,0,29.9,8,10.7,,,,,
6,13.8,16,8,1001.9,84,1.02,26.7,18,35.9,,,,,
7,12.7,18,8,997.6,72,0,31.2,16.1,25.2,,,,,
8,9.8,13,6,1001.9,76,0.51,28.6,13.3,28.7,,,,,
9,12,13,8,998.1,89,1.02,17.7,22,32.4,,,,,
10,8.1,12,4,1002.9,90,14.99,27.2,8.5,10.7,,,,,
11,9.7,13,4,1011.7,73,0,28.6,4.8,14.4,,,,,
12,14.6,19,9,1015,70,0,30.6,15.4,28.7,,,,,
13,16.2,22,10,1014.4,61,0,32.8,11.9,25.2,,,,,
14,8.3,12,4,1019.9,84,3.3,29.9,9.1,14.4,,,,,
15,8.2,12,2,1016.7,87,0.51,15.8,12.4,18,,,,,
16,12.8,22,7,1006.2,83,6.1,29.9,10.2,18,,,,,
17,8,12,4,1000.9,80,5.08,23.3,11.9,21.7,,,,,
18,3.3,7,1,1007,86,5.08,31.4,12.4,21.7,,,,,
19,2.7,6,-1,1002.2,92,7.87,14.8,13.1,21.7,,,,,
20,2.8,6,1,989.9,79,2.03,6.9,24.1,35.9,,,,,
21,0.2,2,-1,1001.2,90,0.51,20.8,15.4,18,,,,,
22,0.6,4,-1,1015.7,74,0.51,28.6,11.3,21.7,,,,,
23,4.4,8,-1,1002.2,95,16,8,12.8,18,,,,,
24,1.6,7,0,995.8,87,14.99,23.5,19.1,32.4,,,,,
25,0.4,2,-1,1011.4,85,1.27,17.1,18,28.7,,,,,
26,1.3,2,0,1016,92,0.25,33.3,5.4,10.7,,,,,
27,0.2,2,-2,1017.1,77,0,32.8,12.8,18,,,,,
28,0,2,-3,1021.8,,0,24.9,9.6,14.4,,,,,
29,3.5,5,0,1020.7,91,2.03,15.4,11.7,25.2,,,,,
30,-1.8,1,-7,1020.4,93,7.87,21.7,11.9,18,,,,,
