Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,10,-5.6,,,0,14.5,6.5,10.7,,,,,
2,4.6,11.6,-1.7,,67,0.25,9.3,7.6,14.8,,,,,
3,7.1,11.6,4.4,,91,2.03,7.4,15.2,27.8,34.8,,,,
4,4.6,8.3,2.7,,78,19.05,9.5,25.4,36.7,51.9,,,,
5,3.2,9.4,-2.3,,52,0,14.6,14.8,21.9,,,,,
6,3.4,11.1,-4.5,,64,0,12.6,8.7,25.9,27.8,,,,
7,9.9,16.1,6.6,,68,0.51,12.7,8.7,18.3,,,,,
8,6.4,15.5,1.6,,58,12.95,14.5,21.3,27.8,,,,,
9,-0.9,8.8,-7.3,,49,0,21.7,6.1,18.3,,,,,
10,-0.3,7.2,-4.5,,46,0,17.5,16.5,31.3,36.7,,,,
11,2.6,6.1,0.5,,54,0.25,11.6,15.2,18.3,,,,,
12,6.3,10,3.8,,89,23.88,3.4,9.3,21.9,,,,,
13,7.3,10,3.8,,96,0,5,6.3,18.3,,,,,
14,5.6,9.4,2.7,,65,0,16.7,19.4,33.2,51.9,,,,
15,-3.6,7.7,-7.8,,39,0,16.1,26.5,40.7,46.1,,,,
16,-7.9,1.6,-12.3,,40,0,24,15.9,27.8,40.7,,,,
17,-3.5,0.5,-5,,60,2.03,9.2,16.1,,,,,,
18,0.4,2.7,-3.4,,68,31.5,15.4,18,31.3,40.7,,,,
19,-8.1,3.3,-12.8,,41,0,16.6,13.9,23.7,,,,,
20,-4.9,2.7,-10.6,,52,0,15.4,6.1,13,,,,,
21,-0.3,5.5,-5.6,,51,0,14.5,11.3,18.3,,,,,
22,0.4,13.3,-8.4,,56,0,14.5,5.2,14.8,,,,,
23,3.4,13.3,-5,,58,0,18.2,6.5,14.8,,,,,
24,9.4,19.4,2.7,,53,0,15.9,8.9,27.8,,,,,
25,6.8,19.4,0,,77,,13.4,4.6,9.1,,,,,
26,10.9,16.6,7.7,,83,3.05,8.2,4.4,13,,,,,
27,6.8,16.6,2.2,,93,2.03,7.1,20.9,40.7,,,,,
28,5.5,12.2,1.6,,95,19.56,6,17.6,27.8,38.9,,,,
29,9.3,12.7,7.2,,71,0,11.9,15.7,18.3,,,,,
30,5.7,11.6,4.4,,84,1.02,9.2,9.3,21.9,,,,,
31,2.8,6.6,0.5,,82,0.51,11.3,14.3,18.3,,,,,
