Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.4,10,,77,0,13,4.6,16.5,,,,,
2,20.1,29.4,17.7,,92,,9.3,5.4,14.8,,,,,
3,18.4,20.5,17.2,,91,2.03,8.7,19.6,29.4,40.7,,,,
4,15.5,20.5,11.6,,71,8.89,16.1,9.4,14.8,,,,,
5,14.9,22.7,8.3,,78,0,17.9,2.4,9.1,,,,,
6,15.8,23.8,11.6,,80,0,13.2,3.9,9.1,,,,,
7,17.2,22.7,13.8,,78,0,11.1,6.3,9.1,,,,,
8,15.1,22.2,10.5,,83,,11.6,8,13,,,,,
9,18.7,24.4,15,,93,0,7.6,3.5,10.7,,,,,
10,15.4,25.5,11.6,,91,33.53,11.9,10.2,18.3,,,,,
11,13.1,18.3,10.5,,65,0.51,16.9,12.4,21.9,,,,,
12,10.1,16.6,8.3,,80,11.94,9.2,22.6,36.7,46.1,,,,
13,12.3,14.4,10.5,,97,8.89,5,24.8,27.8,49.6,,,,
14,14.3,16.6,12.2,,96,0.76,6.1,18.5,25.9,33.2,,,,
15,15.1,20.5,11.6,,81,0,18.8,20.9,31.3,46.1,,,,
16,13.4,20.5,8.3,,71,0,18.5,18,29.4,33.2,,,,
17,12.1,21.6,4.4,,73,0,16.3,5.9,14.8,,,,,
18,12.2,21.6,3.8,,71,0,14.5,4.3,18.3,,,,,
19,13.2,22.2,7.7,,88,,11.9,5.6,16.5,,,,,
20,18.6,26.1,13.3,,83,9.91,10,8.9,18.3,,,,,
21,16.5,26.6,7.7,,71,0,13.8,5,21.9,,,,,
22,16.6,26.1,12.7,,92,7.87,8.2,5.2,13,,,,,
23,20.2,25.5,15.5,,80,19.05,11.7,14.6,18.3,,,,,
24,16.3,26.6,9.4,,69,0,16.1,8.1,20.2,,,,,
25,15.1,24.4,7.7,,70,0,19.8,6.9,21.9,,,,,
26,15.2,24.4,10.5,,55,0,17.4,10.2,14.8,,,,,
27,10.1,21.1,3.8,,58,0,13.7,12.6,23.7,,,,,
28,6.3,16.1,2.2,,81,0,15.1,8,18.3,,,,,
29,10.8,18.3,4.4,,74,0,15.9,13,20.2,,,,,
30,17.7,22.7,15,,84,,10.8,14.6,21.9,,,,,
31,18.2,24.4,15.5,,96,3.05,8.4,9.8,16.5,,,,,
