Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.5,-1.2,,54,0,15,9.4,20.2,,,,,
2,5.7,15.5,-2.3,,59,0,16.4,4.6,10.7,,,,,
3,9.9,16.1,6.1,,60,0,14.6,7.8,13,,,,,
4,15,18.3,12.7,,90,7.87,6.4,15.7,23.7,,,,,
5,18.3,22.7,16.1,,92,16.26,10.8,16.9,27.8,,,,,
6,13.9,22.7,7.7,,87,0,8.2,4.1,14.8,,,,,
7,12.6,22.7,5.5,,85,0,7.2,8,29.4,31.3,,,,
8,13,22.2,3.8,,76,0,12.2,10.6,21.9,,,,,
9,11.6,20,10.5,,66,0,12.2,13.7,20.2,,,,,
10,9.6,12.7,6.6,,92,1.02,8,3.5,14.8,,,,,
11,8.4,11.6,3.3,,71,14.99,12.1,12.8,21.9,,,,,
12,2.2,11.1,-2.3,,56,0,19.3,16.7,25.9,,,,,
13,4.2,7.2,-2.3,,58,0,11.9,17.8,23.7,,,,,
14,7.3,10.5,5.5,,79,0,11.6,16.9,21.9,,,,,
15,9.4,12.7,7.7,,82,0,11.3,15.9,21.9,,,,,
16,7.9,13.3,6.1,,77,,11.3,16.5,23.7,,,,,
17,7.6,10.5,6.1,,91,0.76,8.4,9.6,18.3,,,,,
18,9.1,15,1.6,,67,0,13.7,13.3,29.4,40.7,,,,
19,2.9,15.5,-3.4,,64,0,24.8,8.9,20.2,,,,,
20,3.1,12.2,-3.4,,68,0,22.7,7.8,21.9,,,,,
21,6.3,12.7,3.3,,64,,16.6,15.2,27.8,,,,,
22,8.4,10,7.2,,87,16,8.7,23.5,33.2,49.6,,,,
23,10,12.7,8.3,,80,10.41,10.1,18.5,27.8,42.4,,,,
24,9.5,19.4,2.2,,50,0,17.1,11.9,20.2,,,,,
25,7.4,19.4,0.5,,55,0,15.6,8,18.3,,,,,
26,10.9,17.2,7.7,,39,0,15,12.8,21.9,,,,,
27,7.9,16.6,0,,50,0,18.7,7.8,18.3,,,,,
28,8.6,19.4,-1.7,,59,0,14,4.1,16.5,,,,,
29,8.4,19.4,3.3,,62,0,20.1,6.7,23.7,,,,,
30,8.6,16.1,6.6,,46,0,12.4,24.6,31.3,42.4,,,,
31,5.5,9.4,-1.7,,71,1.02,9.3,19.3,29.4,,,,,
