Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,17.2,,60,0,14,15,25.9,,,,,
2,15.3,28.3,10,,63,0,13,11.1,21.9,,,,,
3,12.2,20,9.4,,80,,9.7,15.7,27.8,31.3,,,,
4,13.2,20,10,,83,23.11,9.7,15.9,27.8,29.4,,,,
5,16.4,23.3,11.6,,69,0.51,11.4,8.3,20.2,,,,,
6,16.3,25,6.6,,66,0,11.7,8.5,18.3,,,,,
7,19.2,26.6,10,,66,0,10.5,10.9,27.8,,,,,
8,20.1,27.2,16.1,,65,6.1,14.5,16.3,20.2,,,,,
9,16.7,23.8,8.3,,55,0,13.2,10.2,18.3,,,,,
10,19.3,26.1,12.7,,63,0,13.2,3.5,13,,,,,
11,21.2,27.2,15.5,,51,0,12.6,11.7,18.3,,,,,
12,20.7,29.4,11.6,,65,0,11.1,10.2,,,,,,
13,18.6,30,10.5,,56,0,17.9,9.3,25.9,,,,,
14,19.6,26.6,12.7,,64,0,11.9,4.8,14.8,,,,,
15,22.4,28.3,17.2,,77,8.89,10,11.9,25.9,,,,,
16,23.1,28.8,17.2,,66,0.25,11.4,14.3,27.8,,,,,
17,19.7,28.8,10.5,,49,0,15.6,6.7,18.3,,,,,
18,17.7,27.7,10.5,,54,0,12.9,12.2,20.2,23.7,,,,
19,17.2,25,10.5,,40,0,14.5,18.9,,,,,,
20,16.3,21.6,10,,53,0,14.3,14.4,21.9,,,,,
21,15.9,22.7,8.8,,66,,14.3,10.2,27.8,,,,,
22,18.6,29.4,8.8,,53,2.03,26.1,8,21.9,,,,,
23,22,31.1,12.2,,51,0,14.8,6.7,20.2,,,,,
24,24,32.2,14.4,,54,0,11.3,4.6,18.3,,,,,
25,23.6,32.7,16.6,,60,0,9.3,8.9,25.9,,,,,
26,22.5,30.5,17.2,,72,,8.9,13,21.9,36.7,,,,
27,20.7,27.7,15,,67,16,10.9,10.4,21.9,,,,,
28,19.2,27.2,12.2,,52,0,17.1,14.4,21.9,,,,,
29,21.5,28.8,16.6,,66,0,13,10,18.3,,,,,
30,21.9,30,14.4,,53,0,16.6,12.8,27.8,,,,,
31,21.7,28.8,17.7,,69,0,13,12.2,25.9,,,,,
