Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.3,-0.6,,51,0,17.4,8.7,18.3,,,,,
2,11.9,21.6,1.6,,44,0,19.8,6.7,,,,,,
3,13.6,22.7,3.8,,48,,18.3,11.7,29.4,38.9,,,,
4,12.4,21.1,3.3,,70,,9.8,7.8,18.3,,,,,
5,13.6,22.2,3.8,,67,,10.8,6.3,18.3,,,,,
6,15.5,22.7,12.7,,87,6.1,8.2,11.1,18.3,27.8,,,,
7,13.1,19.4,7.2,,63,12.95,15.9,15,20.2,,,,,
8,10.8,18.8,2.2,,43,0,20.3,14.4,18.3,,,,,
9,13.3,19.4,9.4,,63,,13.2,10.4,18.3,,,,,
10,19.2,26.1,13.3,,70,,11.4,13.3,25.9,,,,,
11,21.8,29.4,15,,66,0,13,6.7,18.3,,,,,
12,17.6,29.4,15,,83,0.25,9.8,15.4,27.8,,,,,
13,20.6,25,17.2,,68,9.91,9.8,20.6,33.2,46.1,,,,
14,18.3,27.7,7.7,,44,0,13.7,9.4,21.9,,,,,
15,18.6,27.7,14.4,,68,,11.1,9.3,14.8,,,,,
16,18.3,22.7,15.5,,65,41.91,12.2,16.3,27.8,44.3,,,,
17,16.4,26.6,6.1,,41,0,17.1,13.1,23.7,,,,,
18,16.9,26.6,5,,43,0,16.6,7.2,16.5,,,,,
19,18.2,28.3,8.3,,53,0,13.7,8.5,25.9,,,,,
20,20.9,30.5,10,,52,0,12.6,6.5,14.8,,,,,
21,20.3,31.1,9.4,,48,0,13,8.5,21.9,,,,,
22,19.1,29.4,14.4,,65,0,12.6,9.3,23.7,,,,,
23,15.4,23.3,8.8,,46,0,18.7,19.1,27.8,,,,,
24,15,25,5,,57,0,24.9,6.1,23.7,,,,,
25,19.8,28.3,8.3,,63,0,14.6,6.9,18.3,,,,,
26,22.4,30,15,,66,0,12.4,9.4,21.9,,,,,
27,21.8,30,14.4,,73,,13.7,9.1,36.7,55.4,,,,
28,20.4,30,13.3,,81,4.06,8.9,6.7,18.3,,,,,
29,22.4,29.4,15.5,,73,0,13.7,5.9,18.3,,,,,
30,21.3,30,15,,69,0,12.2,8.5,16.5,,,,,
