Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,16.1,,67,0,11.9,5.6,18.3,,,,,
2,25.7,35,17.2,,63,,10.9,8.5,27.8,,,,,
3,23.4,35,18.3,,70,14.99,8.5,10,21.9,,,,,
4,24.4,31.6,20,,72,0,10.5,10.2,18.3,,,,,
5,24.4,31.6,19.4,,79,0,8.2,8.9,21.9,,,,,
6,22.8,30.5,20.5,,92,21.08,8.2,10,18.3,,,,,
7,23.9,30.5,20.5,,84,6.1,9.2,7,20.2,,,,,
8,25.4,31.1,21.6,,77,1.02,12.4,14.6,27.8,,,,,
9,23.4,31.6,20,,78,,10.6,6.5,18.3,,,,,
10,23.3,29.4,21.1,,86,3.05,8.4,2.8,18.3,,,,,
11,23.4,30,17.7,,79,9.91,10.1,6.9,18.3,,,,,
12,25.3,31.1,20,,75,0,8.5,3.7,14.8,,,,,
13,23.7,32.2,18.3,,81,13.97,9.2,5.6,21.9,,,,,
14,24.2,32.2,19.4,,82,0,6.8,3.9,14.8,,,,,
15,24.8,31.6,21.1,,84,1.02,9.2,3.5,18.3,,,,,
16,25.1,31.6,20,,80,19.05,6.8,3.1,14.8,,,,,
17,25.1,32.2,20,,77,0.25,10,6.9,18.3,,,,,
18,25,31.6,20.5,,77,,11.4,9.8,25.9,40.7,,,,
19,24.9,39.4,18.3,,73,1.02,11.4,2.6,10.7,,,,,
20,26.4,33.8,18.8,,66,0,11.9,4.8,16.5,,,,,
21,26.9,33.8,20,,67,0,11.1,5.9,20.2,,,,,
22,27.5,35,20.5,,67,0,10,4.8,13,,,,,
23,26.8,35,21.1,,71,0,10.1,11.9,29.4,,,,,
24,25.1,32.7,22.2,,80,,11.7,22.4,46.1,55.4,,,,
25,23.7,31.1,20.5,,75,26.92,10.6,18.3,27.8,36.7,,,,
26,23.1,31.1,19.4,,81,,10.5,12.4,27.8,,,,,
27,22.4,30,18.3,,86,48.51,10.5,13.9,33.2,46.1,,,,
28,24.1,30.5,17.7,,84,,10.1,5.7,23.7,29.4,,,,
29,23.2,30.5,18.8,,85,35.05,8.4,10.4,29.4,73.7,,,,
30,24.3,39.4,20,,73,1.02,11.4,11.1,20.2,,,,,
