Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,37.7,21.1,,81,0,9,4.1,16.5,,,,,
2,21.1,23.8,18.3,,95,23.11,7.2,10.7,25.9,31.3,,,,
3,18.1,22.2,17.2,,86,0,10.3,19.3,27.8,,,,,
4,17.7,23.8,12.7,,80,0,12.1,7.6,21.9,,,,,
5,19.8,26.1,15,,76,0,12.9,7.6,16.5,,,,,
6,21.3,27.2,18.3,,88,6.1,9,5.6,14.8,,,,,
7,23.3,29.4,18.8,,79,0,9,5.9,13,,,,,
8,21.9,29.4,17.7,,78,0,10.6,8.9,18.3,,,,,
9,22.6,27.7,20,,86,0,7.6,2.6,10.7,,,,,
10,22.9,28.8,17.7,,80,0,10.1,4.4,13,,,,,
11,23.2,30,16.6,,74,0,8.9,3.7,13,,,,,
12,22.7,31.1,17.2,,74,0,12.1,5.6,20.2,,,,,
13,22.7,30,15.5,,76,0,9.7,2.8,14.8,,,,,
14,23.4,31.1,17.2,,72,0,8.9,2.4,14.8,,,,,
15,22.6,31.1,15.5,,75,0,7.6,2,13,,,,,
16,22.2,31.1,16.6,,85,0,7.7,2.4,16.5,,,,,
17,24.2,30,21.1,,89,0.51,10,13.7,27.8,,,,,
18,22.4,30.5,20,,86,10.92,10.1,14.8,27.8,,,,,
19,20.5,25.5,16.6,,68,1.02,13.5,12.4,20.2,,,,,
20,17.8,25,11.6,,71,0,19,10.6,21.9,,,,,
21,19.4,24.4,16.1,,70,,13,12,21.9,,,,,
22,19.5,25.5,11.6,,67,0,16.7,9.4,16.5,,,,,
23,18.2,26.6,13.8,,84,,10.8,2.2,7.2,,,,,
24,20.5,27.7,17.2,,90,5.59,8,8.1,14.8,,,,,
25,23.1,28.3,20,,82,,9.5,10.7,23.7,,,,,
26,19.5,28.3,13.8,,73,2.03,11.9,8.7,21.9,,,,,
27,18.5,26.1,12.7,,70,0,20.4,9.8,27.8,,,,,
28,17.9,26.6,8.8,,61,0,20.1,10.7,21.9,27.8,,,,
29,19.6,28.3,11.1,,65,0,13.2,4.3,14.8,,,,,
30,18.4,28.8,9.4,,66,0,13.2,3.9,14.8,,,,,
