Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,5.5,3.8,,28,0,16.1,18.3,21.9,,,,,
3,2.2,11.1,-5.6,,43,0,15.3,14.6,27.8,36.7,,,,
4,4.1,12.2,-5,,45,0,19.5,8.5,21.9,33.2,,,,
5,7.6,13.3,5.5,,70,11.94,7.7,4.3,10.7,,,,,
6,10,12.2,7.7,,93,7.11,3.4,5.9,14.8,,,,,
7,9.1,17.2,0,,68,0,5.5,8.3,18.3,,,,,
8,10.7,17.7,1.6,,76,6.1,8,10.2,18.3,,,,,
9,17.2,24.4,11.1,,80,0,7.1,19.4,36.7,49.6,,,,
10,11,18.3,2.7,,90,4.06,9,16.1,36.7,46.1,,,,
11,0.1,2.2,-1.2,,90,14.99,4.8,20.6,31.3,,,,,
12,2.6,5,0.5,,85,16.51,4.5,8.9,18.3,,,,,
13,7.4,12.2,3.3,,81,0,8.4,17.8,29.4,38.9,,,,
14,4,13.8,-5.6,,52,0,15.8,13,27.8,,,,,
15,5.4,13.8,-2.8,,45,0,16.1,13.7,,,,,,
16,8.8,18.8,-2.3,,37,0,14.8,7.2,16.5,,,,,
17,9.1,18.8,0,,37,0,17.9,11.1,20.2,,,,,
18,13.4,19.4,9.4,,52,0,17.1,14.6,27.8,29.4,,,,
19,13.8,21.1,7.7,,43,0,15,18.1,27.8,33.2,,,,
20,16.1,22.2,11.6,,55,0,12.6,11.9,18.3,,,,,
21,14.1,22.7,10.5,,82,4.06,12.6,7.8,16.5,,,,,
22,11.8,17.7,6.6,,85,5.59,11.4,12.2,27.8,,,,,
23,15.7,18.3,13.3,,88,1.02,8.5,16.3,27.8,36.7,,,,
24,10.7,15.5,6.6,,64,3.05,14.5,19.1,29.4,46.1,,,,
25,6.6,16.1,-3.9,,46,0,16.1,12.4,23.7,,,,,
26,9.6,16.6,5.5,,33,0,15.4,19.4,27.8,34.8,,,,
27,3.3,14.4,-3.9,,34,0,22,16.3,21.9,,,,,
28,4.1,10.5,-2.3,,37,0,14.5,9.1,14.8,,,,,
