Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.6,18.8,,69,0,10.8,5.4,13,,,,,
2,25.3,32.2,18.8,,70,0,10.9,3,13,,,,,
3,25.6,32.2,20.5,,77,0,10.9,2.6,9.1,,,,,
4,23.9,30.5,21.1,,90,0,11.3,7,18.3,,,,,
5,23.3,27.7,22.2,,96,23.11,8.7,8.9,18.3,,,,,
6,25.2,30.5,21.6,,82,0,11.3,7,18.3,,,,,
7,25.1,31.1,20,,77,0,10.8,3.5,18.3,,,,,
8,24.6,30.5,20.5,,82,,12.4,9.8,27.8,,,,,
9,25.2,30.5,19.4,,79,19.05,12.7,10.9,25.9,,,,,
10,24.6,31.1,15.5,,82,8.89,10.6,9.1,21.9,,,,,
11,24.4,30.5,20.5,,83,,12.6,5.7,18.3,,,,,
12,24.3,31.1,21.1,,86,17.02,6.6,5.6,18.3,,,,,
13,24.2,37.7,20.5,,85,,10.3,6.7,23.7,,,,,
14,25.1,30.5,21.6,,84,20.07,11.3,10.2,20.2,,,,,
15,26.2,30.5,21.6,,80,0,12.1,12.4,21.9,,,,,
16,25.7,31.1,21.6,,77,,12.2,10.9,21.9,29.4,,,,
17,24.9,31.6,20,,84,2.03,10,8.5,21.9,,,,,
18,25.7,31.6,20,,78,0,9.7,4.8,14.8,,,,,
19,24.9,32.2,21.1,,85,0,10.6,6.5,13,,,,,
20,24.4,30.5,20,,82,11.94,11.1,10.6,20.2,,,,,
21,24.7,31.6,19.4,,83,0.51,10.8,5.9,18.3,,,,,
22,23.8,28.8,21.1,,91,3.05,6.8,6.1,25.9,,,,,
23,24,30.5,21.1,,87,4.32,7.2,4.6,18.3,,,,,
24,25.6,31.6,19.4,,78,12.95,10.3,10.6,25.9,,,,,
25,25.9,36.6,20,,79,0,8.2,5.2,14.8,,,,,
26,24.6,31.6,21.1,,82,0.25,10.9,14.6,21.9,,,,,
27,23.1,28.3,21.6,,90,0.25,10.3,11.3,23.7,51.9,,,,
28,23.6,29.4,19.4,,82,8.89,11.6,10.7,21.9,,,,,
29,23.7,29.4,18.8,,76,0,8.2,3,18.3,,,,,
30,23.6,29.4,17.2,,73,0,8.9,2,9.1,,,,,
31,23.6,30,20.5,,85,,8.2,1.5,9.1,,,,,
