Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.8,11.6,,68,3.56,15,22.8,38.9,55.4,,,,
2,10.9,21.1,1.6,,46,0,15.8,7.8,23.7,,,,,
3,11.7,25,3.3,,60,0,15.8,5.2,16.5,,,,,
4,13.3,23.8,3.8,,70,0,16.4,5.7,18.3,,,,,
5,18.3,24.4,14.4,,82,0,12.6,8.1,18.3,,,,,
6,18.7,24.4,16.1,,85,2.03,11.9,12.6,25.9,,,,,
7,14.7,24.4,5.5,,63,0,20.8,14.3,27.8,36.7,,,,
8,12.6,21.6,5,,56,0,15,9.6,14.8,,,,,
9,15.3,25.5,9.4,,83,0,13.4,5.9,21.9,,,,,
10,16,25.5,10.5,,93,,7.9,11.5,36.7,49.6,,,,
11,10.7,20,6.6,,63,2.03,16.9,23.9,33.2,46.1,,,,
12,12.6,17.7,6.6,,36,0,18.8,20.4,27.8,33.2,,,,
13,11.4,21.6,2.7,,57,0,18.2,9.1,14.8,,,,,
14,12.3,22.7,3.3,,67,0,18.3,7.8,18.3,,,,,
15,13.5,22.7,6.6,,62,0,16.1,9.1,16.5,,,,,
16,15.6,22.7,11.1,,67,0,15.3,12.8,27.8,,,,,
17,14.1,21.6,10,,74,0,11.9,22.6,33.2,40.7,,,,
18,17.3,26.1,10.5,,72,0,15.6,13,27.8,,,,,
19,15.9,26.1,7.2,,57,0,16.9,8.9,21.9,,,,,
20,14.6,25,7.2,,35,0,24.8,16.5,33.2,46.1,,,,
21,16.2,22.2,12.2,,78,17.02,10.5,15.6,25.9,,,,,
22,14.3,22.7,6.1,,67,2.03,14.5,8.9,18.3,,,,,
23,10.3,21.1,5,,44,0,18.2,9.6,25.9,38.9,,,,
24,3.7,14.4,-4.5,,46,0,15.6,6.9,18.3,,,,,
25,6.9,13.8,1.1,,50,0,14,12,21.9,,,,,
26,6.8,15.5,5,,75,9.91,9.5,10,,,,,,
27,6.7,9.4,6.1,,97,7.87,3.7,17.4,25.9,,,,,
28,9.4,15.5,5.5,,90,11.68,7.6,15.9,25.9,36.7,,,,
29,6.7,15.5,1.6,,86,11.94,15.3,7.2,18.3,,,,,
30,7.1,15.5,1.6,,76,9.91,9.3,4.3,14.8,,,,,
