Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20.2,1010.2,74,3.05,9.7,,,,,,,
2,27.8,34,23.2,1010.2,74,0,10,,,,,,,
3,26.9,32,24,1008.7,77,2.03,10,,,,,,,
4,28.6,33.1,24.5,1009.6,68,0,10,,,,,,,
5,26.3,32.7,22,1010.7,76,39.88,9.7,,,,,,,
6,24.8,28.6,20.9,1012.9,78,39.88,9.5,,,,,,,
7,25.8,30,21.8,1012.9,76,0,10,,,,,,,
8,25.8,32,22.8,1012.1,80,3.05,10,,,,,,,
9,25.9,31.7,23.1,1012.7,78,22.1,10,,,,,,,
10,26.5,33,22,1011.7,81,0,9.5,,,,,,,
11,25.2,30.5,21,1012.5,77,1.02,9.7,,,,,,,
12,27.6,32.7,23,1011.6,72,0,10,,,,,,,
13,27.6,33,22.6,1010.7,69,0,10,,,,,,,
14,26.6,32,22.2,1010.3,68,0.76,10,,,,,,,
15,28.2,33.4,25,1009.2,67,3.05,9.7,,,,,,,
16,27.7,32.4,22.2,1009.0,73,0,10,,,,,,,
17,26.7,31.5,22,1010.2,74,0,10,,,,,,,
18,26.2,32,22,1011.6,78,36.07,9.7,,,,,,,
19,27.1,31.1,20.2,1010.4,69,0,10,,,,,,,
20,27.6,32,23.2,1010.5,74,0,10,,,,,,,
21,26.2,32.5,21.7,1010.6,76,3.05,9.5,,,,,,,
22,24.4,29.5,20,1011.9,78,17.02,9.3,,,,,,,
23,25,29,22,1013.5,79,0,10,,,,,,,
24,23.6,29.5,20.5,1012.4,83,0,10,,,,,,,
25,27.9,30.7,26.1,1011.5,72,0.51,9,,,,,,,
26,25.6,30.3,22.2,1012.1,76,5.08,10,,,,,,,
27,26.9,32.5,22,1012.5,74,0,10,,,,,,,
28,26.6,31.7,20.6,1011.1,74,0,10,,,,,,,
29,27.6,32.8,22.8,1009.9,74,0,10,,,,,,,
30,25.6,30.2,21,1010.1,73,14.99,9.7,,,,,,,
