Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.8,23,1011.4,16,0,1.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,35.5,23.3,1009.5,12,0,2.6,9.3,18.3,,,,,
4,30.1,37.5,24.3,1008.3,19,0,4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,36.9,29.2,1009.7,8,0,5,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.2,35.9,23.5,1009.3,12,0,3.5,9.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,37,23,1008.5,12,0,5.3,8,22.2,,,,,
13,32.8,36.5,28,1008.2,11,0,8,8.3,18.3,,,,,
14,32.3,37.7,23,1007.7,11,0,6,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.5,38,21.2,1006.7,25,0,3.7,2.6,7.6,,,,,
17,31.4,38.6,23,1005.6,20,0,4.2,3.1,11.1,,,,,
18,30.7,38,25.1,1005.3,37,0,6.3,5.9,11.1,,,,,
19,31.7,37,26.8,1005.0,48,0,8,4.4,7.6,,,,,
20,28.8,33.4,23.7,1007.0,57,0,9.7,10.6,18.3,,,,,
21,27.7,35.8,23.7,1007.0,43,0,10,1.9,11.1,,,,,
22,30.2,38.5,22.6,1006.4,20,0,10,1.1,7.6,,,,,
23,30.2,37.5,21.3,1006.4,27,0,10,0,,,,,,
24,26.2,28.8,24,1007.1,51,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,38.8,25.9,1005.7,39,0,8.4,,,,,,,
27,29.8,36.5,23.2,1006.5,45,0,7.7,5.6,14.8,,,,,
28,32.4,39.3,24.5,1006.1,33,0,8.2,1.9,7.6,,,,,
29,32.6,40,24.7,1005.3,35,0,8.2,,,,,,,
30,32.9,40.5,24.8,1005.0,35,0,10,,,,,,,
31,31.6,38.5,26,1005.1,48,0,10,,,,,,,
