Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,21,1010.7,89,46.99,8.7,,,,,,,
2,23.7,27.8,20.1,1011.4,81,0.76,9.7,,,,,,,
3,21.8,26,20.5,1014.6,93,32,9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,28.5,22.4,1012.3,79,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.6,23.4,1013.9,75,0,9.5,,,,,,,
16,23.6,25.6,21,1013.1,87,0.25,10,,,,,,,
17,22.9,30,20.1,1012.7,87,0.25,9.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.5,22,1011.5,75,7.87,10,,,,,,,
26,25.3,29.5,22.2,1010.2,82,6.1,9.7,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,32,20.2,1009.9,75,0,10,,,,,,,
29,25.9,30,22.5,1010.6,78,1.02,10,,,,,,,
30,26.7,32,22,1010.0,75,0,10,,,,,,,
31,23.3,28.5,20.5,1010.5,83,11.94,9.5,,,,,,,
