Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,32,22,1008.9,74,0.25,9.7,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,29,19.5,1010.3,80,19.05,9.7,,,,,,,
7,24.6,28.8,21.5,1009.6,83,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,29.6,20.7,1010.7,84,0.76,9.3,,,,,,,
11,23.9,27,21.4,1009.8,85,0.76,9.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,29.4,21.2,1011.7,84,3.05,9.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,28,20.1,1011.5,82,2.03,9.7,,,,,,,
18,24.4,31,20.2,1011.7,80,0,6.3,,,,,,,
19,25,31.6,21,1012.1,82,0,10,,,,,,,
20,22.5,30,20.5,1011.4,90,21.08,8.5,,,,,,,
21,24.5,32.2,20.4,1011.9,78,93.98,8.5,,,,,,,
22,24.9,32.1,21.7,1011.2,80,1.02,8,,,,,,,
23,24.8,31.5,20,1010.6,79,4.06,9.7,,,,,,,
24,24.2,31.1,20.8,1010.8,85,24.89,7.4,,,,,,,
25,25.7,29.5,20.4,1011.0,74,6.1,10,,,,,,,
26,26.9,32.2,22,1011.5,76,0,10,,,,,,,
27,25.2,29.5,22.8,1010.5,86,7.11,9.2,,,,,,,
28,24.6,28.2,20.5,1010.6,82,7.11,9,,,,,,,
29,25.3,32,21.6,1011.1,80,6.1,9.7,,,,,,,
30,26.4,32,21.6,1011.3,75,2.03,9.7,,,,,,,
