Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,20.6,1013.0,81,6.1,9.5,,,,,,,
2,26.4,31.5,22,1012.2,80,0.76,9.7,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,31,21.9,1009.5,74,0,10,,,,,,,
5,25.9,33,20.5,1010.1,75,4.06,9.7,,,,,,,
6,27,31.2,24,1010.8,70,7.87,9.5,,,,,,,
7,26.2,31,22.1,1010.9,76,5.08,9.7,,,,,,,
8,25.5,32.5,20.2,1011.1,74,0,10,,,,,,,
9,23.9,29.4,19.2,1010.6,79,7.87,10,,,,,,,
10,25,29.5,21.6,1010.5,81,0.25,9.2,,,,,,,
11,26.2,31.6,22,1010.9,77,0,10,,,,,,,
12,25.6,33,21.3,1010.9,82,0,10,,,,,,,
13,25.4,31,21.5,1011.6,82,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,32.4,21,1012.6,76,9.91,8.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.6,21.4,1010.7,78,4.06,9.7,4.4,11.1,,,,,
21,26,32.5,20.4,1010.9,74,0.76,10,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.2,33.5,28,1009.9,62,0,10,1.9,7.6,,,,,
24,27.3,31.5,22.8,1008.8,74,0,10,3,7.6,,,,,
25,26.8,34,20.2,1009.7,69,0,10,2.6,11.1,,,,,
26,25.4,34.7,19.7,1010.2,59,0,9.7,2.4,14.8,,,,,
27,27.6,34.5,19.4,1010.2,46,0,8,6.7,18.3,,,,,
28,28.8,34,21.8,1010.2,51,0,9.2,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.3,33.2,20.5,1010.8,70,0,10,1.3,7.6,,,,,
31,25.7,34.5,20.5,1010.7,62,0,10,1.3,7.6,,,,,
