Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,36.7,23.5,1007.5,55,0,10,,,,,,,
3,30.4,34.7,27.5,1008.3,58,0,10,,,,,,,
4,30.6,37.5,24,1008.8,48,0,10,,,,,,,
5,31.3,37.5,25.5,1006.3,56,0,10,,,,,,,
6,31,37,26,1005.8,62,0,10,,,,,,,
7,30.4,35.8,27,1006.0,62,0,10,,,,,,,
8,30.9,37.5,26,1007.9,60,0.25,9.7,,,,,,,
9,30.2,37,25,1007.7,59,10.92,9.3,,,,,,,
10,29.2,34.5,25.2,1008.6,64,0,10,,,,,,,
11,29.7,36.7,25.3,1008.6,65,2.03,9.3,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.6,36.6,27,1009.0,49,0,10,,,,,,,
19,31.9,38,27,1006.7,50,0,10,,,,,,,
20,30.4,36,27.2,1007.3,61,0,10,,,,,,,
21,28.6,32.5,25,1008.7,69,0,10,,,,,,,
22,26.7,33.7,21.7,1010.2,68,28.96,9.7,,,,,,,
23,27.4,32,24.5,1011.9,73,0,10,,,,,,,
24,25.6,29.5,20.4,1011.1,75,93.98,9.3,,,,,,,
25,27.1,33,22.1,1011.7,72,0,10,,,,,,,
26,27.3,32.2,25.5,1010.6,72,0,10,,,,,,,
27,26.1,30.6,23.6,1010.2,73,0,10,,,,,,,
28,28.4,33.8,23,1010.2,66,0,10,,,,,,,
29,30.1,35,25.5,1007.5,52,0,10,,,,,,,
30,28.4,34.8,23.7,1008.2,70,0,10,,,,,,,
31,25.4,28.7,21,1009.1,74,1.02,10,,,,,,,
