Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,1017.2,94,1.02,6.4,1.3,7.2,,,,,
2,17,18,15.2,1015.4,93,0,8.5,6.3,10.7,,,,,
3,14.7,18.4,12.3,1017.9,84,0,17.9,7.2,10.7,,,,,
4,13.6,16.4,11.6,1022.2,73,0,20,5,7.2,,,,,
5,13.8,16.2,11.7,1024.7,69,0,20,7.6,21.7,,,,,
6,14.2,17,12.3,1026.8,55,0,20,9.1,18,,,,,
7,13.2,16.7,11.2,1025.6,59,0,20,3.1,10.7,,,,,
8,10.8,17.2,5.7,1027.2,68,0,20,5.4,10.7,,,,,
9,10.6,19.1,5.3,1025.9,72,0,15.6,1.9,7.2,,,,,
10,11.8,21.6,4.7,1021.1,69,0,17.5,6.7,18,,,,,
11,13,16.8,6.2,1020.8,84,0,14.3,0,,,,,,
12,14.7,17.9,13.2,1021.8,88,0.51,14.3,3.1,7.2,,,,,
13,13.8,15.8,12.2,1021.9,80,0,20,2.8,7.2,,,,,
14,13.1,15,12,1021.6,79,0,10.1,4.4,7.2,,,,,
15,14.6,17.7,12.2,1018.8,84,0,6.4,2.2,7.2,,,,,
16,14.5,17.8,11.2,1020.1,87,0,10,6.3,10.7,,,,,
17,11.7,14.4,10.3,1024.4,84,1.27,17.5,3.1,10.7,,,,,
18,10,11.2,9.3,1025,91,0.76,17.5,5,7.2,,,,,
19,11.1,14.2,9.1,1021.4,81,0,18.8,5,10.7,,,,,
20,11,12.2,9.6,1020.7,94,1.02,12.6,1.9,3.5,,,,,
21,13.1,16.9,10.3,1021.7,76,0,20,4.4,7.2,,,,,
22,12.5,15,11.3,1023.3,81,0,18.8,1.9,7.2,,,,,
23,13.4,16.2,10,1025.8,78,0,18.5,4.1,7.2,,,,,
24,14.9,20.1,9.5,1024,66,0,20,3.1,7.2,,,,,
25,14.6,20,12.8,1023.2,70,0,20,2.8,7.2,,,,,
26,12.4,15.7,10.4,1027.2,85,0,18.5,3.1,7.2,,,,,
27,12.9,22.2,6.8,1028,69,0,20,2.8,7.2,,,,,
28,12,23.8,4.4,1027.9,60,0,17.5,3.5,7.2,,,,,
29,12.7,23.8,3.1,1023.6,60,0,17.5,5,10.7,,,,,
30,13.1,24.1,5.8,1025,63,0,20,5.4,10.7,,,,,
31,15.5,23.6,5.8,1024.7,63,0,18.2,4.4,7.2,,,,,
