Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20,1010.5,73,0,20,11.3,18,,,,,
2,24.1,27.3,21.1,1010,79,0,20,11.7,21.7,,,,,
3,24.7,29.8,21,1008.4,77,0,20,9.1,14.4,,,,,
4,26.2,31.8,19.2,1007.8,67,0,20,7.2,10.7,,,,,
5,20.8,27.9,15.8,1013.4,78,0,16.4,11.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,13,9.6,1017.9,87,0.51,17.1,4.3,10.7,,,,,
9,13.1,15.2,10.6,1017.1,87,0,20,5.9,10.7,,,,,
10,15.1,17.4,12.2,1016.8,89,0,10.3,3.5,10.7,,,,,
11,15.3,16.6,14,1017.3,94,0,15,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,19.1,20.4,16,1010.9,93,0.76,20,7.2,14.4,,,,,
14,24.7,30.3,20.4,1004.9,75,0,20,8.7,21.7,,,,,
15,24.7,31.3,18.9,1004.4,76,0,17.5,7.2,14.4,,,,,
16,24.4,29.7,19,1007.8,81,0,14.3,4.4,14.4,,,,,
17,16.4,19.2,13.8,1014.3,91,6.6,12.1,7.8,14.4,,,,,
18,13,14.1,12.6,1017.2,94,40.89,18,3,7.2,,,,,
19,14.6,16.8,13.6,1019.9,82,0,20,6.7,10.7,,,,,
20,16.9,23,12.6,1019.8,73,0,20,5.4,10.7,,,,,
21,16.7,19,12.5,1017.3,85,0,17.5,5.9,10.7,,,,,
22,17.8,19,14.9,1016.1,94,0.25,15.3,6.3,10.7,,,,,
23,19.8,20.4,17.6,1013.2,95,2.29,18,5.4,10.7,,,,,
24,24.2,27.5,18.8,1009.6,80,0,15,3.5,10.7,,,,,
25,24.3,28.2,22.7,1006.3,85,0.51,20,8,10.7,,,,,
26,25.3,30.2,22.4,1006.6,81,0,20,6.7,10.7,,,,,
27,23.4,26.7,20.8,1012.1,75,0,17.7,7.2,10.7,,,,,
28,21.3,22.6,20.5,1012.6,91,0.25,14.8,0.9,7.2,,,,,
29,23.8,25.9,20.5,1010.1,89,0.76,17.5,7.2,10.7,,,,,
30,24.3,25.8,23.3,1008.6,88,0,20,8.5,10.7,,,,,
31,25.9,30.3,22.1,1005.1,81,0,20,7.6,21.7,,,,,
