Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.6,21,1002.3,78,0,16.7,3,7.2,,,,,
2,22,28,17.6,1012,67,0,15.6,10.7,21.7,,,,,
3,15.7,17.4,13.2,1021.5,63,0,20,10.2,14.4,,,,,
4,13.3,15.7,11.4,1021.7,78,0,17.2,6.1,10.7,,,,,
5,14.5,16.6,10.9,1020.4,83,0.51,20,3.1,7.2,,,,,
6,18.3,22.9,12.5,1018.5,71,0,20,5.9,14.4,,,,,
7,18.9,23.5,14.4,1017.7,73,0,20,2.8,7.2,,,,,
8,17.9,21.4,15.5,1018.8,80,3.81,17.7,0.9,3.5,,,,,
9,18.8,22.7,14.6,1016.6,81,0,18.2,5.4,10.7,,,,,
10,18.8,23.8,15.3,1018,82,0,13.8,0.4,3.5,,,,,
11,20.9,27.5,14.5,1015.1,75,0,18.2,4.4,10.7,,,,,
12,21.2,26,16,1013.6,78,0,15.8,5.4,10.7,,,,,
13,20.6,23,19.4,1013.2,92,2.29,17.2,3.1,7.2,,,,,
14,23.3,30.8,18.9,1009.1,80,0,17.5,4.1,10.7,,,,,
15,24.9,31,18.5,1009.1,78,0,17.7,2.2,10.7,,,,,
16,26.1,31.6,20.2,1006.7,76,0,17.5,8.1,10.7,,,,,
17,24.3,32.3,19.6,1010.2,82,2.79,18.8,4.1,10.7,,,,,
18,22.1,28.8,16.5,1014,73,4.06,18.2,5.4,14.4,,,,,
19,21.6,28.3,15.5,1012.1,68,0,17.5,4.1,10.7,,,,,
20,21.8,24.5,16.6,1010.3,86,0,20,10.4,18,,,,,
21,25.8,30.4,21.3,1006.5,79,0,20,9.4,14.4,,,,,
22,29.3,36.5,23.4,1003.7,69,0,18.8,9.8,18,,,,,
23,29.8,37.4,24,1003.7,69,1.78,18.2,6.7,14.4,,,,,
24,23.9,31.7,19.6,1010.2,83,5.08,16.3,9.1,18,,,,,
25,21.3,24.7,19.3,1015.3,86,14.48,20,2.2,7.2,,,,,
26,21.3,23.4,19,1015.2,92,0.25,15,4.8,7.2,,,,,
27,23.9,28.7,19.8,1013.9,82,0,15,5.2,10.7,,,,,
28,19.7,21.7,18.6,1014.2,95,41.66,12.7,4.1,10.7,,,,,
29,19.6,23.8,16.4,1016.3,83,19.05,16.7,5,14.4,,,,,
30,21.1,30.5,15.9,1014.7,75,0,15.1,4.6,18,,,,,
