Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.3,10.4,1027.9,63,0,19,2.8,14.4,,,,,
2,15.4,22.1,9.6,1024.4,57,0,20,4.6,7.2,,,,,
3,14.1,23.2,7,1021.1,59,0,20,1.3,10.7,,,,,
4,12.4,23,5.2,1018.2,73,0,20,4.6,7.2,,,,,
5,15.8,20.3,8,1018,80,0,20,2.8,10.7,,,,,
6,19.2,23.3,14.8,1017.1,77,0,20,6.3,14.4,,,,,
7,18.8,23.8,14.4,1018.3,81,0,17.5,6.7,14.4,,,,,
8,18.1,25.5,13.6,1018.9,75,0,13.2,5.4,14.4,,,,,
9,18.1,26.7,12.9,1016.2,82,0,13.2,2.2,18,,,,,
10,19.7,26.2,13,1017.3,76,0,15.6,5.9,14.4,,,,,
11,18.9,23.2,17,1016.3,78,0,20,4.6,10.7,,,,,
12,20.1,22.3,16.3,1012.5,81,0,20,10.7,14.4,,,,,
13,22.6,29.2,17.1,1011.6,75,0,20,5.9,10.7,,,,,
14,21.9,28.7,16.1,1014,77,0,15.6,7.6,18,,,,,
15,17.6,18.3,16.6,1011.9,96,6.86,11.7,5.4,14.4,,,,,
16,22.1,28.8,17.4,1008.1,82,9.14,15.6,4.4,10.7,,,,,
17,22.6,29.8,17.5,1009.1,78,0,17.5,9.1,18,,,,,
18,21.7,31.7,17,1010.4,76,0,15.9,8,14.4,,,,,
19,22.7,27.2,19.3,1010.4,73,0,20,9.8,18,,,,,
20,23.7,28.5,17.9,1011.4,72,0,20,11.7,21.7,,,,,
21,24.4,30.5,20.3,1011,73,0,20,9.4,18,,,,,
22,25.5,33.1,19.5,1009.8,64,0,20,10.7,18,,,,,
23,23.8,29.8,20.3,1010.1,75,0,20,9.8,21.7,,,,,
24,24.5,31.9,19.5,1010.4,70,0,20,6.7,18,,,,,
25,23.2,28,19.3,1011.1,69,0,20,5.7,14.4,,,,,
26,21.1,23.5,18.6,1011.9,86,0,18.8,8.1,10.7,,,,,
27,20.6,22.2,18.2,1011.5,93,21.08,13.4,7.2,10.7,,,,,
28,21,22.7,19.3,1010.8,92,34.8,17.2,9.3,14.4,,,,,
