Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.7,21.4,1006.9,81,0,15.1,3.5,10.7,,,,,
2,25.8,31,21.4,1006.8,81,0,18.2,2.2,7.2,,,,,
3,26.2,29.8,23.4,1007.7,80,0,18.8,5.4,10.7,,,,,
4,24.6,27.7,23.1,1010.4,94,6.1,10.1,3.1,10.7,,,,,
5,24.7,31.2,22.6,1008.8,90,28.7,14,3.5,10.7,,,,,
6,26,33.4,22.2,1006.2,84,0,12.9,2.8,7.2,,,,,
7,26.6,34.5,22.5,1007.4,84,0,13,1.3,3.5,,,,,
8,25.7,32.7,22.5,1010.4,85,0,17.5,6.7,10.7,,,,,
9,24.7,30.3,21.2,1012.5,82,0,11.6,2.2,7.2,,,,,
10,23.8,28.2,21.2,1013.6,85,0,14.2,5.9,7.2,,,,,
11,23.5,29.5,20.6,1015.4,83,0,13.5,4.1,7.2,,,,,
12,21.3,22.4,20.5,1018,96,0.76,3.9,5,7.2,,,,,
13,24.1,31,20.8,1017.2,86,0.51,11.7,2.8,7.2,,,,,
14,22.8,26.7,21.1,1020,77,0,17.5,6.7,10.7,,,,,
15,21.1,23.8,18.5,1022.2,76,0,20,5.4,14.4,,,,,
16,21.7,28.8,17.1,1020.6,72,0,20,5.4,10.7,,,,,
17,21.2,28.5,15.9,1018.8,74,0,17.7,5.2,10.7,,,,,
18,22.1,29.4,15.7,1017.8,77,0,17.2,2.6,7.2,,,,,
19,20.7,28.5,15,1020.4,70,0,20,5,10.7,,,,,
20,19.8,28.7,14,1018.3,72,0,15.1,3.1,7.2,,,,,
21,19.8,28.5,14.2,1016.6,75,0,15.1,4.4,7.2,,,,,
22,21.2,28.6,15.5,1014.9,82,0,11.3,4.4,10.7,,,,,
23,21.9,27.8,17.6,1015.9,87,0,10,1.5,3.5,,,,,
24,22.6,30.8,19,1016.4,83,0,10.6,4.1,10.7,,,,,
25,23.2,31.6,17.6,1016.1,77,0,12.2,2,3.5,,,,,
26,21.7,31.5,17,1014.4,80,0,10.8,4.1,10.7,,,,,
27,22.4,30.5,17,1012,83,0,10.6,4.4,10.7,,,,,
28,23.7,29.8,18.9,1012.5,79,0,12.7,5.2,10.7,,,,,
29,23.9,30.8,19,1014.4,76,0,17.5,7.2,14.4,,,,,
30,21.5,27.3,19,1017.3,80,0,20,4.4,7.2,,,,,
31,19.8,23.6,18.5,1018.9,89,26.67,8.2,2.2,7.2,,,,,
