Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.2,15.2,1023,93,14.22,15.9,5.4,14.4,,,,,
2,16.4,20.4,13.6,1021.1,81,0.51,18.8,3.1,7.2,,,,,
3,14.5,17.2,13.3,1022.3,86,1.27,15,5.4,10.7,,,,,
4,15.1,18.8,13.1,1021.7,89,4.06,13.8,2.2,3.5,,,,,
5,17.2,25.9,12.9,1018.8,79,0,13.2,5,7.2,,,,,
6,17.4,28.5,12.1,1018.1,77,0,12.6,3.5,7.2,,,,,
7,17,29.2,11.1,1017,71,0,12.6,2.8,7.2,,,,,
8,17.1,29.4,10,1016.1,73,0,15,4.4,7.2,,,,,
9,17.6,29,11.4,1016.7,74,0,15,3.1,7.2,,,,,
10,17.1,27.7,11.1,1017.5,77,0,15,3.1,7.2,,,,,
11,17.7,27.6,11.7,1017.2,78,0,15.6,3.5,7.2,,,,,
12,20,27.7,13.2,1015.1,79,0,16.1,4.4,10.7,,,,,
13,19,25.6,16.4,1016,88,0,13.5,3.5,7.2,,,,,
14,20.6,28.5,15.2,1016.8,76,0,15.6,3.5,10.7,,,,,
15,20.6,29.7,14.5,1018.4,75,0,17.2,3.5,7.2,,,,,
16,19.3,28.6,14.4,1016.7,83,0,13.2,4.1,7.2,,,,,
17,19.6,28.2,14.3,1015,82,0,15.6,1.9,3.5,,,,,
18,19.2,23.6,16.2,1020.6,79,0,16.3,5,10.7,,,,,
19,17.3,21.7,15.2,1022.9,76,0,20,1.9,7.2,,,,,
20,18.5,26.1,13.8,1021,73,0,20,4.1,10.7,,,,,
21,18.2,26.3,13.5,1020.7,74,0,18.2,5,10.7,,,,,
22,18.8,27,13.2,1020.6,74,0,12.9,3.5,10.7,,,,,
23,17.9,26.6,12.7,1019,76,0,15.1,3.1,7.2,,,,,
24,17.4,26.8,12.1,1019,72,0,17.5,4.4,7.2,,,,,
25,17.8,23.6,11.9,1018.8,69,0,10.8,3.5,7.2,,,,,
26,15.7,26.6,9.7,1020.1,57,0,17.2,4.6,10.7,,,,,
27,14.6,23.5,8.2,1019.3,68,0,17.5,6.3,21.7,,,,,
28,12.5,24.3,6,1019,71,0,15.1,4.1,7.2,,,,,
29,11.3,23.2,4.6,1022.6,66,0,15.1,3.5,7.2,,,,,
30,11.6,23.5,4.1,1022.7,68,0,15.1,2.8,7.2,,,,,
