Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.1,25.8,1002.2,86,4.06,19,6.7,14.4,,,,,
2,29.6,34.3,25.5,1002.7,81,0,20,6.3,10.7,,,,,
3,29.1,34.4,24.4,1004.7,80,0,20,7.2,10.7,,,,,
4,29.1,35.2,23.5,1004.9,77,0,20,3.1,7.2,,,,,
5,29.1,34.3,23.1,1003.9,77,0,17.4,5.9,10.7,,,,,
6,27.8,32.7,24.8,1003.5,87,101.85,18.5,8.1,10.7,,,,,
7,29.3,35.5,25.4,1002.4,80,0.76,20,7.8,10.7,,,,,
8,30.8,36.3,25.2,1001.6,74,0,20,6.7,14.4,,,,,
9,26.3,35.2,24.1,1003.3,90,19.56,16.4,5.2,10.7,,,,,
10,26,29.2,23.9,1004.7,90,2.79,16.9,3.1,7.2,,,,,
11,26.1,29.1,24,1003.9,90,0,14.8,5.4,10.7,,,,,
12,26.9,32.2,22.2,1001.7,88,1.02,10.8,4.4,14.4,,,,,
13,24.6,27.7,21.5,1004.2,87,0,18,2.2,7.2,,,,,
14,29.4,33.3,25.9,1003.7,71,0,20,6.5,10.7,,,,,
15,28.8,33.8,25,1003.4,74,0,20,4.6,14.4,,,,,
16,27.4,30.5,24.5,1003,85,1.02,20,7.2,10.7,,,,,
17,27,33.1,24.6,1002.9,88,0.51,17.5,9.1,14.4,,,,,
18,27.3,30.2,24.2,1004.3,87,0,20,7.8,10.7,,,,,
19,26.9,32,24.5,1005.9,92,25.15,16.6,5.4,10.7,,,,,
20,28.6,33.6,24.5,1006.4,80,0.25,20,5.4,14.4,,,,,
21,29,34.3,24.3,1005.9,77,0,20,8.1,10.7,,,,,
22,29.8,34.7,23.7,1005.9,71,0,20,7.6,10.7,,,,,
23,29.7,35,23.6,1007.2,74,0,20,7.6,14.4,,,,,
24,29.3,33.3,24.6,1006,76,0,20,8.5,10.7,,,,,
25,29.2,33.5,24.5,1002.5,80,0,20,6.7,10.7,,,,,
26,30.6,35.8,24.3,1000.2,71,0,18.8,7.6,10.7,,,,,
27,29.3,34.5,23.7,1001.3,77,2.03,20,9.4,14.4,,,,,
28,29.3,35.7,24.4,1001.7,78,0,18.8,6.7,25.2,,,,,
29,28.2,34.5,23.2,1001.7,83,24.38,18,9.1,14.4,,,,,
30,25.6,33.5,22.9,1001.6,93,62.23,14.2,5.4,14.4,,,,,
