Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23,5.6,1019.8,84,0,12.7,4.1,10.7,,,,,
2,16.9,22.3,10.7,1021.9,80,0,15.1,2.6,10.7,,,,,
3,17,22.4,14,1022,79,0,18.2,3.1,10.7,,,,,
4,15.7,19.1,13.8,1024.1,87,0,12.4,4.1,10.7,,,,,
5,15.9,23.2,11.6,1023.6,79,0,14.3,4.4,7.2,,,,,
6,15.4,22.5,11.2,1022.8,82,0,11.3,4.4,7.2,,,,,
7,14.9,23.1,10.7,1020.4,82,0,15.6,4.1,10.7,,,,,
8,17.1,22.7,11.3,1017.4,79,0,18.2,4.1,7.2,,,,,
9,19.4,24.2,15.8,1014.7,81,0,14.3,5.9,10.7,,,,,
10,20,26.3,15.9,1013.6,82,0,20,8.1,14.4,,,,,
11,20.9,28.3,14,1012.6,75,0,17.5,3.5,10.7,,,,,
12,21.2,28.6,15.1,1011.7,73,0,13.7,5,10.7,,,,,
13,18.1,24.4,14.8,1014.3,82,0,18.2,8.5,14.4,,,,,
14,18,20.4,16.3,1014.2,78,0,20,7.2,10.7,,,,,
15,20.2,24.5,17.2,1015.1,74,0,15.8,7.2,14.4,,,,,
16,21.8,25.5,18.8,1016.2,82,0,20,9.8,10.7,,,,,
17,21.7,24.8,19.8,1016.6,84,0,20,8.5,14.4,,,,,
18,16.3,19.2,14.6,1019,91,1.02,17.5,6.3,10.7,,,,,
19,15.7,17.9,14,1018,83,0.76,20,6.7,10.7,,,,,
20,17.7,18.9,14.6,1013.8,92,0,14.8,6.7,14.4,,,,,
21,20.7,23.6,18,1012.2,95,4.57,15,6.3,10.7,,,,,
22,18.6,24,15.5,1013.2,89,4.32,16.3,5.9,10.7,,,,,
23,16.5,20.3,15.2,1016.4,84,18.29,18.2,5,10.7,,,,,
24,16.3,20.7,13.7,1016.8,75,0,20,7.2,10.7,,,,,
25,12.9,13.9,11.9,1018.4,95,2.03,6.9,2.2,7.2,,,,,
26,13.3,14.3,12.7,1018.4,96,3.81,4.2,0.9,3.5,,,,,
27,13.9,14.9,12.8,1014.9,96,3.3,4.3,3.1,10.7,,,,,
28,14.3,16.3,13,1017.1,96,3.05,11.4,2.8,10.7,,,,,
29,15.5,19.3,12.8,1017.6,78,0,20,3.1,7.2,,,,,
30,13.8,16.7,11.4,1020.9,69,0,20,3.5,10.7,,,,,
31,12.6,15.5,10.4,1025,63,0,20,5.4,10.7,,,,,
