Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-1,,91,0,7.2,2.6,7.6,,,,,
2,0.4,1,-0.5,,96,20.07,1.1,3.5,7.6,,,,,
3,1.3,3.4,0,,95,1.02,0.5,2.6,11.1,,,,,
4,1,2.2,0,,96,0,,3.1,7.6,,,,,
5,5.6,11.2,0.3,,64,0.51,11.1,8.1,20.6,38.9,,,,
6,3.7,7,-3,,73,0.25,11.6,9.4,27.8,,,,,
7,-0.4,3.1,-3.6,,85,0,9,4.8,18.3,,,,,
8,-0.4,4,-4,,81,0,11.1,4.8,14.8,,,,,
9,-1.2,3.8,-4,,89,0,6.4,3.3,7.6,,,,,
10,-2.4,1.2,-5.6,,97,0,0.8,3.1,7.6,,,,,
11,2.6,12.4,-2.6,,84,0,5.8,5,11.1,,,,,
12,1.7,5,-1.2,,92,0,6,2.8,7.6,,,,,
13,-0.3,3.3,-3,,93,0,5.6,4.8,9.4,,,,,
14,1,8.1,-4,,82,0,6.6,10.4,35.2,55.4,,,,
15,-1.7,0.4,-4.2,,60,0.25,10.3,14.1,42.4,57.6,,,,
16,-5.4,-2,-11,,73,0.51,9.3,12,29.4,50,,,,
17,-8.3,-1.6,-13,,85,0,4.3,3.5,7.6,,,,,
18,-4.8,1,-10,,89,0,3.2,3.7,9.4,,,,,
19,-1.6,6,-6.3,,86,0,2.3,3.9,14.8,,,,,
20,-0.2,7.7,-5,,89,0.25,6.8,6.5,27.8,,,,,
21,-2.5,0,-6.1,,91,0,6.9,4.6,9.4,,,,,
22,-2.3,3.4,-6,,96,0,1.8,2.2,5.4,,,,,
23,-0.1,5.1,-5,,95,0,1.8,3.7,13,,,,,
24,1.6,11,-3.3,,88,0,3.1,5,18.3,,,,,
25,2.2,8.6,-1,,90,0,8,6.1,25.9,,,,,
26,0.5,8,-3,,94,0,2.6,3,11.1,,,,,
27,-0.5,7.3,-5,,93,0,1.9,2.6,9.4,,,,,
28,0.5,8.2,-3.6,,90,0,3.2,3.5,9.4,,,,,
29,-1.2,5,-4.8,,93,2.03,1.1,3.3,7.6,,,,,
30,-1.9,7,-6.2,,91,0,2.1,3.7,9.4,,,,,
31,-1.8,9,-7.5,,87,0,2.9,2.8,9.4,,,,,
