Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10,-2.4,,79,0,4.5,4.3,14.8,,,,,
2,3.9,11.5,-3,,82,0,5.5,2.8,7.6,,,,,
3,3.2,6,-0.2,,85,0,7.7,7.2,13,,,,,
4,-0.3,4,-5,,74,0,10.9,5.4,14.8,,,,,
5,-2.9,3,-7.2,,82,0,4.5,2.8,9.4,,,,,
6,-2.6,4.6,-7.4,,85,0,3.1,3.1,9.4,,,,,
7,-0.2,7.6,-6,,84,0,2.1,3.1,11.1,,,,,
8,0.4,7.6,-5.5,,88,0,2.1,2.8,9.4,,,,,
9,1.8,4,-0.7,,94,0,1.6,3.1,7.6,,,,,
10,1.3,3,0,,87,0,2.3,4.6,9.4,,,,,
11,-0.1,1.2,-1,,89,0,2.6,6.5,11.1,,,,,
12,-0.3,0.5,-1,,95,0,1.9,5.6,9.4,,,,,
13,0.3,2.2,-1,,96,0.25,1,4.1,9.4,,,,,
14,4.1,10.7,-2,,69,0.25,9.5,7.4,27.8,48.2,,,,
15,4.9,9.7,2,,78,0.25,12.4,8,25.9,,,,,
16,1.9,4.2,-1.6,,91,0.25,3.2,3.1,5.4,,,,,
17,3.1,9.9,-2,,88,0,2.9,2.4,5.4,,,,,
18,1.4,9.1,-2.5,,89,0,2.7,2.8,7.6,,,,,
19,2.7,10.7,-3.1,,69,0,6.3,9.8,38.9,57.6,,,,
20,0.8,4,-0.3,,76,0,12.2,3.7,9.4,,,,,
21,-1.6,0,-2,,89,9.91,5.3,6.1,22.2,,,,,
22,-3.7,-0.4,-13,,54,0.51,10.8,18.3,35.2,46.5,,,,
23,-11.6,-3,-19.1,,84,0,2.7,2.2,7.6,,,,,
24,-9.1,-2,-17.4,,87,0,1.8,2,5.4,,,,,
25,-3.1,1.2,-9.3,,91,0,1.9,2.4,7.6,,,,,
26,-0.8,5,-5.3,,91,0,1,2,5.4,,,,,
27,0.4,4.6,-5,,92,0,1.8,2.2,9.4,,,,,
28,-1.7,4.7,-7,,87,0,3.2,2.6,11.1,,,,,
29,-1.3,5,-5.7,,91,0,1.9,4.1,13,,,,,
30,0.4,4.1,-4.3,,81,0,9.8,5,11.1,,,,,
