Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,11.2,,80,0,8.2,6.9,18.3,,,,,
2,16.2,21.3,12,,91,23.88,6.8,6.7,40.7,64.8,,,,
3,15.4,22.4,7.1,,67,0.25,13.2,8.1,18.3,,,,,
4,16.7,25.9,10.6,,78,0,12.1,3.7,11.1,,,,,
5,18.3,24.8,12.6,,87,2.03,9.2,3.7,9.4,,,,,
6,18.4,23.2,12,,69,0.51,8.5,8,22.2,,,,,
7,13.9,18.6,10.1,,69,0,11.3,12.2,29.4,50,,,,
8,14.8,21,8,,65,0,12.7,10.4,25.9,,,,,
9,13.6,20.4,5.1,,73,0,8,3.3,9.4,,,,,
10,15.7,22,8.6,,76,0,8.5,4.4,11.1,,,,,
11,16.5,24,8.3,,79,0,6,3.9,11.1,,,,,
12,17.1,21.8,13.7,,90,0.51,4.5,4.1,13,,,,,
13,13.4,16,10,,97,67.06,4.7,5.4,11.1,,,,,
14,9.8,11,8.5,,93,10.92,11.1,6.7,11.1,,,,,
15,10.7,13.5,8.4,,90,2.03,8.9,5.9,18.3,,,,,
16,11.8,16.3,8,,79,3.05,9.3,7.4,24.1,,,,,
17,11.6,18.3,2.9,,71,0,8,7.2,20.6,,,,,
18,13.4,19.1,7.7,,69,0,11.9,6.3,18.3,,,,,
19,13.5,19.4,8,,81,0,11.1,5,14.8,,,,,
20,12.5,17.5,6.6,,88,0,5.8,4.4,13,,,,,
21,14,17.6,11,,84,1.02,5.3,3,5.4,,,,,
22,13.9,19,9.8,,83,0,4.5,5.2,11.1,,,,,
23,13.8,19.2,9.3,,87,0,3.7,4.4,13,,,,,
24,14.7,20.4,9.9,,85,0,4,4.4,14.8,,,,,
25,14.2,20,9.8,,88,0,5,3.7,9.4,,,,,
26,15,22.6,9.5,,86,0,4.2,3.3,7.6,,,,,
27,16.1,24,8.1,,80,0,5.8,5.2,18.3,,,,,
28,15.9,24,10,,85,0,4.3,3.7,7.6,,,,,
29,16.6,24.7,10,,82,0,5,4.1,13,,,,,
30,15.6,22.3,10,,84,0,4.5,6.1,18.3,,,,,
