Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.6,-0.5,,70,0,7.4,6.5,18.3,,,,,
2,5.8,12,-1.2,,70,0,10.5,6.1,16.5,,,,,
3,7.4,14.2,-2,,69,0,6.9,6.1,14.8,,,,,
4,8.9,12.8,5,,74,0,10.6,4.4,11.1,,,,,
5,8.4,10.2,7,,92,3.05,6,4.6,7.6,,,,,
6,8.8,11,7,,96,1.52,3.1,6.5,11.1,,,,,
7,8.4,10,6,,95,7.87,3.2,6.3,14.8,,,,,
8,9.4,16.2,3.9,,79,0.51,6.3,5.6,16.5,,,,,
9,10.6,18.5,3.8,,75,1.02,10.9,7.4,20.6,,,,,
10,5.9,10.9,0,,89,7.87,8,8,22.2,,,,,
11,5.7,14.4,-1.3,,70,0,6.4,5.4,14.8,,,,,
12,10.5,19.3,-0.6,,62,0,10.6,6.9,18.3,,,,,
13,12.1,17,6,,67,0.51,11.6,13.9,35.2,48.2,,,,
14,5.8,10,0,,41,0,11.7,19.3,37,59.4,,,,
15,4.7,12.8,-3.1,,50,0,10.8,5.2,11.1,,,,,
16,4.8,15.1,-2.9,,53,0,13,4.6,13,,,,,
17,7.1,15,-2,,58,0,11.1,5.6,16.5,,,,,
18,11.4,23,-1.1,,59,0,11.1,3.9,22.2,,,,,
19,14.7,22,7.9,,57,0,10.9,5.2,14.8,,,,,
20,15.3,23,8.2,,57,0,10.8,8.7,22.2,,,,,
21,13.7,17.6,11,,77,0,12.1,8.1,18.3,,,,,
22,13.5,19,6.9,,69,5.08,7.9,5.9,11.1,,,,,
23,9.7,18.1,0,,76,1.02,10.3,9.8,22.2,,,,,
24,2.1,6.8,-1,,81,13.46,8,5.6,9.4,,,,,
25,4.6,11.4,-3.2,,67,0,7.7,6.3,14.8,,,,,
26,7.8,15.4,-0.5,,65,0,8.2,6.1,14.8,,,,,
27,9.5,16.4,2,,70,0,7.4,7,18.3,,,,,
28,9.8,13.4,5.3,,87,0.25,5.6,4.8,13,,,,,
29,11.6,14,9.9,,90,6.6,3.5,5.4,13,,,,,
30,11.6,14.2,9.6,,90,4.06,6,5.7,13,,,,,
