Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.5,-4,,64,0,10.9,6.5,18.3,,,,,
2,0.7,3,-2,,91,0.51,8.2,5.4,14.8,,,,,
3,0.4,9,-5,,88,0,4.8,4.3,9.4,,,,,
4,0.7,7.2,-6,,82,0,6.1,4.1,7.6,,,,,
5,3.7,11.2,-1.5,,75,0,9.7,5.7,63,,,,,
6,4.3,11.3,-3,,82,0,8.4,5.2,14.8,,,,,
7,8.4,16.2,4,,77,0,12.1,10.6,37,48.2,,,,
8,3.8,5.1,2,,96,9.4,9.5,8.3,37,64.8,,,,
9,3.3,7.8,0,,60,2.03,11.4,6.7,16.5,64.8,,,,
10,0.8,2,0,,97,8.89,5.1,6.1,79.5,,,,,
11,-0.7,3,-2.7,,100,4.06,1.3,3.9,11.1,,,,,
12,0.9,4,-2.2,,99,2.03,1.3,3.5,7.6,,,,,
13,3.6,5.4,1,,56,7.87,9.3,20.7,40.7,66.5,,,,
14,2.9,8.2,-2,,60,0,11.9,6.3,22.2,,,,,
15,0.2,7.3,-6,,81,0,4,3.5,9.4,,,,,
16,-0.1,7.1,-6.3,,84,0,3.2,3.9,9.4,,,,,
17,-1,5.8,-6,,88,0,2.6,3.3,13,,,,,
18,2.6,9,-4.3,,65,0,8.7,8.3,27.8,46.5,,,,
19,2.5,7.7,-2,,72,0,9,8.7,27.8,51.9,,,,
20,1,5,-3,,83,0,10.9,10.2,25.9,42.4,,,,
21,-2.8,2,-7.1,,79,0,9.8,5.2,13,,,,,
22,0.8,9,-7.3,,68,0,7.9,8,27.8,42.4,,,,
23,0.1,6.2,-6,,76,0,7.7,3.9,9.4,,,,,
24,1.2,3.1,0,,91,3.05,7.1,6.3,25.9,,,,,
25,1.8,5.9,-4,,52,0,11.7,16.3,33.5,61.1,,,,
26,-0.7,5,-6.1,,66,0,10,18.1,44.6,64.8,,,,
27,1.7,3.6,-0.2,,66,0,10.5,23.9,44.6,66.5,,,,
28,1.8,7.4,-2,,76,0,10.3,6.1,16.5,,,,,
29,0.2,5.3,-4.5,,82,0,7.6,7.2,22.2,,,,,
