Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.1,14.3,1008.8,82,0,11.1,4.6,9.4,,,,,
2,16.8,20.1,15.1,1005.3,90,19.56,24.1,8.7,27.8,,,,,
3,18.6,26.4,12.3,1006.4,74,0,23,8.1,20.6,,,,,
4,19.3,26.7,12.2,1010.7,73,0,36.9,7.4,22.2,,,,,
5,22.9,31.6,14.5,1011.4,63,0,28.2,8.7,25.9,,,,,
6,24.1,32.3,15.2,1013.2,56,0,14.3,10.2,33.5,46.5,,,,
7,21.5,29,14.3,,70,2.03,11.7,8.9,25.9,53.5,,,,
8,19.3,27,15.7,,79,7.87,11.6,7.6,24.1,66.5,,,,
9,19.8,25.5,14.2,,65,7.11,11.3,7.4,16.5,,,,,
10,19.6,25.6,12.1,,63,0,11.1,5.7,18.3,,,,,
11,20.7,26.4,13.5,,66,0,11.1,4.6,13,,,,,
12,17.6,22.6,14.4,,87,3.05,10.8,6.3,18.3,,,,,
13,20.3,26,14.5,,75,0.51,7.6,7.2,18.3,,,,,
14,15.7,19,14,,96,11.94,8,6.5,35.2,50,,,,
15,14.4,18.8,10,,85,9.91,9.2,9.3,27.8,50,,,,
16,15.3,22,6.4,,65,0,10.6,6.7,20.6,,,,,
17,17.5,22.3,12.2,,66,0,11.6,4.8,9.4,,,,,
18,18.1,23.6,13.5,,77,0,11.3,4.6,14.8,,,,,
19,18.3,23,12.9,,81,1.02,9.8,5.7,16.5,,,,,
20,19.1,25,14.7,,73,0,11.1,5,11.1,,,,,
21,21.4,28.6,12.5,,70,0,10.3,5.4,13,,,,,
22,23.2,30,17.7,,75,0,10.9,5.4,13,,,,,
23,24.4,32,16.1,,68,0,10.8,4.8,13,,,,,
24,24.9,33,17,,68,0,8.9,7.4,35.2,,,,,
25,23.4,28,17,,52,0,11.4,11.3,31.7,53.5,,,,
26,22.7,30,14,,63,0,12.2,5.6,14.8,,,,,
27,23.4,31,14.5,,66,0,11.6,7.2,27.8,74.1,,,,
28,20.2,25.1,15,,56,7.87,12.6,7.4,14.8,74.1,,,,
29,20.4,28,12.5,,71,0,10.8,7.4,27.8,,,,,
30,18.5,22.3,13,,65,8.89,11.4,7.6,16.5,,,,,
31,18.7,25.1,10.4,,64,0,10.1,5.4,11.1,,,,,
