Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.4,-4.9,1006.5,82,3.05,,4.4,10.7,,,,,
2,-2.5,3.4,-7.1,1009,72,0,,4.1,7.2,,,,,
3,-0.8,2.5,-4.2,1003.7,81,3.05,,5,7.2,,,,,
4,0.8,2.4,-0.4,998.2,94,13.97,,4.6,7.2,,,,,
5,-1.4,-0.8,-2,1003.6,93,9.91,,4.3,7.2,,,,,
6,-1,1.4,-3.4,1014.8,85,0,,4.4,7.2,,,,,
7,-0.3,2.8,-1.6,1018.2,84,0,,5,7.2,,,,,
8,-1.8,2.8,-6.5,1016.1,74,0,,5.7,10.7,,,,,
9,1.8,5.6,-1.1,1003,96,16,,3.5,7.2,,,,,
10,4.1,6.7,2.2,1005.4,83,4.06,,5,10.7,,,,,
11,2.8,5.5,0.7,1005.7,83,2.03,,3.5,7.2,,,,,
12,-1.9,0.9,-3.1,1020.4,79,7.87,,6.7,10.7,,,,,
13,-2.4,0.9,-4.2,1030.6,65,0,,6.7,10.7,,,,,
14,-2.6,-0.4,-4.4,1027.5,85,8.13,,5,7.2,,,,,
15,-0.6,0.9,-1.9,1022.5,75,0,,4.1,7.2,,,,,
16,0.1,1.9,-1.5,1022.5,73,0,,4.1,7.2,,,,,
17,0.7,2.2,-0.1,1022.6,88,1.02,,2.8,3.5,,,,,
18,1.3,4.8,-2.1,1020.9,80,0,,5.4,10.7,,,,,
19,2.1,8.5,-3,1014.4,70,0,,3.5,3.5,,,,,
20,2.5,10.2,-3,1011.2,72,0,,4.1,7.2,,,,,
21,4.3,11.7,-1.7,1008.1,67,0,,3.1,7.2,,,,,
22,4.7,8.9,2.3,1007.6,84,0,,5.4,10.7,,,,,
23,3.6,6.9,2.1,1012.9,58,0,,8.5,14.4,,,,,
24,4.2,11,-1.1,1010,52,0,,7.2,10.7,,,,,
25,6.2,10.7,2.6,1012.8,80,2.03,,3.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,12.7,19.1,5,1010.9,70,0,,2.2,3.5,,,,,
28,8.5,10.6,6.4,1008.7,90,6.1,,3.5,7.2,,,,,
29,6.6,11.6,4.6,1011.7,85,26.16,,5.9,7.2,,,,,
30,8.1,12.9,3.7,1015.1,79,5.08,,4.1,7.2,,,,,
31,10.7,16.4,7.6,1011.9,81,11.94,,5,10.7,,,,,
