Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,3.2,1032.2,84,0,,4.1,7.2,,,,,
2,3.6,4.6,3.2,1027,87,0,,5.9,7.2,,,,,
3,2.9,4.8,1.2,1021,85,0,,6.7,7.2,,,,,
4,4.8,5.7,3.9,1014.2,90,0.51,,3.5,7.2,,,,,
5,8.1,12.7,4.8,1013.7,93,6.1,,2.8,7.2,,,,,
6,5.4,7.7,3.1,1010.9,93,0,,4.1,7.2,,,,,
7,7.2,10.6,4.5,1014.1,81,0,,5,10.7,,,,,
8,4.4,8.6,2.5,1005.3,92,0,,4.1,7.2,,,,,
9,4.4,7.7,2.9,1008.5,91,3.05,,5,7.2,,,,,
10,4.6,6.1,2.6,1027.6,88,4.06,,5,7.2,,,,,
11,1.9,3.1,0,1031.5,90,0,,4.1,7.2,,,,,
12,2.4,4.5,-0.3,1027.5,89,0,,3.1,7.2,,,,,
13,4.7,7.8,1.7,1031.3,81,0,,4.1,7.2,,,,,
14,1.9,6.1,-0.3,1034,88,0,,1.3,3.5,,,,,
15,0.2,5.8,-1.5,1032.8,91,0,,2,3.5,,,,,
16,-0.4,1.1,-1.2,1029.2,95,0,,3.5,7.2,,,,,
17,2.1,4.6,-1,1026.8,94,1.02,,2.2,3.5,,,,,
18,3,4.3,2.1,1028.1,88,0,,3.1,7.2,,,,,
19,2.6,3.3,1.3,1032.2,65,0,,5.9,14.4,,,,,
20,2.1,3.9,1.1,1035.9,72,0,,4.1,7.2,,,,,
21,3.1,4.1,2.3,1039.3,81,0,,3.1,3.5,,,,,
22,3.8,6.4,2.3,1041.4,,0,,6.1,10.7,,,,,
23,2.1,4,0.6,1041.4,85,0,,4.4,7.2,,,,,
24,0.1,1.5,-1.2,1038.1,92,0,,4.1,7.2,,,,,
25,0.5,2.6,-1.4,1037.2,86,0,,3.1,7.2,,,,,
26,2.5,5.2,-1,1037,68,0,,5,7.2,,,,,
27,-2.7,-0.5,-3.8,1035.4,91,0,,3.1,3.5,,,,,
28,-3,-0.4,-5.2,1030.8,92,,,4.1,7.2,,,,,
29,1.3,3.8,-1.8,1031.9,92,7.11,,3.5,7.2,,,,,
30,-1.4,0.1,-2.2,1032.7,94,0,,4.1,7.2,,,,,
31,0.7,8.2,-2.2,1032.6,93,2.03,,1.9,7.2,,,,,
