Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,17.4,1010.3,88,14.99,,3.5,7.2,,,,,
2,19.1,23.7,15.9,1009.6,70,0,,3.5,7.2,,,,,
3,15.9,18.4,13.8,1005.3,85,17.02,,6.3,10.7,,,,,
4,14.4,16.7,13,1008.2,88,9.65,,4.6,7.2,,,,,
5,15.6,18.5,13.1,1012,80,0,,4.8,7.2,,,,,
6,16,18.6,14.3,1010.3,91,18.03,,7.6,10.7,,,,,
7,16.7,19.2,15.4,1009.1,91,22.1,,4.4,7.2,,,,,
8,18.8,23.8,14.9,1010.7,72,3.81,,4.4,7.2,,,,,
9,18,23.1,13.4,1012.7,67,3.05,,4.4,7.2,,,,,
10,17,23.2,12.8,1012.1,74,2.03,,3.5,7.2,,,,,
11,15.4,19.9,12,1011.6,74,4.06,,4.1,7.2,,,,,
12,12.3,13.6,11.2,1009.4,92,11.94,,4.1,7.2,,,,,
13,15.3,21.4,11,1007.7,70,0,,2.2,7.2,,,,,
14,13.7,16.9,11.3,1010.9,85,2.79,,2.6,3.5,,,,,
15,15.8,21.4,11,1012.2,75,0,,4.1,7.2,,,,,
16,17.6,24,11.4,1008.1,75,0,,4.4,7.2,,,,,
17,21.8,30.1,14.1,1006.6,62,0,,5,7.2,,,,,
18,21.3,25.7,17.2,1008.4,68,0,,5.4,10.7,,,,,
19,21.2,26.5,14.3,1014.6,67,0,,5,10.7,,,,,
20,20.4,25,16.1,1018.9,73,0,,5.4,7.2,,,,,
21,16.3,21.4,13,1019.8,83,7.11,,3.5,7.2,,,,,
22,15.4,19.5,13.8,1016.8,84,5.08,,2.6,3.5,,,,,
23,16.8,22.5,12.8,1016,71,0,,3.1,7.2,,,,,
24,16.1,25,11.3,1011.7,76,,,3.5,7.2,,,,,
25,17.4,21.4,14.1,1010.1,70,7.11,,4.8,7.2,,,,,
26,17.4,22.6,13.9,1010.1,68,0,,3.5,7.2,,,,,
27,14.9,18,13.4,1012.2,87,7.11,,3,3.5,,,,,
28,15.2,18.3,13.6,1011.4,83,9.14,,3.5,7.2,,,,,
29,12.9,17.2,11.4,1008,82,9.91,,5.4,10.7,,,,,
30,12.7,15.2,11,1015.6,83,8.89,,6.3,7.2,,,,,
31,14.2,17.2,10.8,1023.2,74,2.03,,6.5,7.2,,,,,
