Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,13.2,1014.6,83,0,,2.8,7.2,,,,,
2,17.5,21.1,15.5,1014.1,82,4.06,,4.1,7.2,,,,,
3,18,24.6,12.9,1003,76,0,,5.4,10.7,,,,,
4,13.8,15.4,12.2,1011.6,74,2.03,,5.4,10.7,,,,,
5,11.6,15.2,9,1020.1,85,1.02,,5.4,7.2,,,,,
6,11.2,17.8,6.9,1020.3,79,0,,2.2,7.2,,,,,
7,11.4,15.7,7,1016.2,85,3.05,,3.5,3.5,,,,,
8,10.8,16.3,7.1,1024.8,78,0,,4.1,7.2,,,,,
9,9.7,17.1,4.6,1023.5,76,0,,3.5,3.5,,,,,
10,10.8,18.5,5.1,1022.6,81,0,,4.4,7.2,,,,,
11,11.2,19.1,6.3,1017,82,0,,4.1,7.2,,,,,
12,10.9,18.5,6.5,1020.6,87,0,,3.5,3.5,,,,,
13,13.5,18.1,9.8,1027.2,86,0,,3.5,3.5,,,,,
14,15.4,19.8,12.8,1026.9,67,0,,5.9,10.7,,,,,
15,11.2,14.6,8.2,1027.3,83,0,,7.6,10.7,,,,,
16,10.2,14.5,6.8,1026.6,71,0,,6.3,10.7,,,,,
17,7.6,12.3,3.8,1021.3,73,0,,5.9,10.7,,,,,
18,6.8,13.4,2.1,1014.8,81,0,,3.1,7.2,,,,,
19,7.7,13,3.8,1007.8,81,0,,3.5,7.2,,,,,
20,9.7,14.5,6.5,1005,84,0,,3.5,3.5,,,,,
21,9.4,15.6,5.2,1008.4,89,0,,3.1,3.5,,,,,
22,10.7,18.4,6.5,1011,87,0,,2.8,3.5,,,,,
23,11.4,18,7.6,1006.2,89,0,,2.2,3.5,,,,,
24,12.8,16.9,9.8,1005.8,89,0.76,,3.1,3.5,,,,,
25,11.1,18,6.9,1015.9,77,0,,4.1,7.2,,,,,
26,11.4,17,7.7,1016.5,87,0,,4.4,10.7,,,,,
27,14.2,21.1,9.7,1022.5,84,0,,2.8,3.5,,,,,
28,14.8,18.5,11.8,1025.1,86,2.03,,2.8,3.5,,,,,
29,13.5,15.4,10.3,1016.4,85,14.99,,5.4,7.2,,,,,
30,9.2,11.3,7.2,1022,79,0,,5.4,10.7,,,,,
31,7.8,12.7,3.9,1014.7,80,0,,4.4,7.2,,,,,
