Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.2,4.7,1014.8,68,0,,3.5,10.7,,,,,
2,12.2,17.5,8.9,1015.3,71,2.03,,3.5,3.5,,,,,
3,8.7,11.2,6.3,1017.4,82,9.14,,4.4,10.7,,,,,
4,7.9,11.7,6.2,1016.5,72,1.52,,5,10.7,,,,,
5,5.4,10.9,2.7,1007.8,77,0,,7.2,14.4,,,,,
6,3.6,6.5,1.7,1015.9,,3.05,,4.1,7.2,,,,,
7,4.9,11.2,-0.8,1017.3,64,0,,2.8,3.5,,,,,
8,7.2,16.3,-0.2,1014.6,64,0,,3.1,7.2,,,,,
9,9.1,14,4.3,1012.7,72,0,,4.1,10.7,,,,,
10,10.5,17,6.5,1007.5,69,0,,10.7,14.4,,,,,
11,3.3,4.6,1.5,1015.1,92,14.99,,3.1,7.2,,,,,
12,4.7,8,2,1015.4,80,1.02,,4.4,7.2,,,,,
13,7.1,11.1,4.3,1014.6,78,1.02,,4.1,7.2,,,,,
14,9.9,12.1,7.1,1013.5,82,5.08,,6.3,14.4,,,,,
15,12,17.6,5.3,1015,68,0,,4.1,7.2,,,,,
16,13.1,19,10.3,1011.6,73,2.03,,5.4,14.4,,,,,
17,12.8,17.9,10.3,1013.1,71,1.02,,4.1,7.2,,,,,
18,12.3,16,9.2,1014,73,0,,2.8,7.2,,,,,
19,12.3,17.8,6.5,1014.9,63,0,,4.4,7.2,,,,,
20,12.8,19.6,6.6,1016,62,0,,4.1,7.2,,,,,
21,14.3,22.5,6.4,1016.4,54,0,,4.4,7.2,,,,,
22,15.4,23.2,7.7,1015.1,55,0,,2.8,7.2,,,,,
23,15.8,21.4,11.2,1015.3,66,0,,4.6,7.2,,,,,
24,16.2,24.4,8.7,1017.1,62,0,,3.5,7.2,,,,,
25,17.3,24.3,10.4,1016.7,64,0,,4.4,7.2,,,,,
26,16.3,21.3,13.2,1016.1,79,0,,6.3,10.7,,,,,
27,14.5,18.3,12.3,1014.8,83,17.02,,4.1,7.2,,,,,
28,12.6,14.6,10.6,1011.7,89,4.06,,3.5,7.2,,,,,
29,8.2,10.7,6,1011.7,87,7.11,,3.5,7.2,,,,,
30,5.6,8.6,3.7,1015.6,82,5.08,,5.4,7.2,,,,,
