Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.5,6.4,1019.7,90,12.19,,5.9,7.2,,,,,
2,9.2,12.3,6.5,1023.4,80,1.02,,4.1,7.2,,,,,
3,11.4,13.4,10,1021.5,76,1.02,,5.4,10.7,,,,,
4,11.2,16.4,8.1,1018.7,89,7.11,,4.4,7.2,,,,,
5,10.8,15.6,7.7,1021,77,0.51,,4.4,7.2,,,,,
6,9.9,14,8.6,1024.2,86,11.43,,4.6,10.7,,,,,
7,10.8,15.4,8.5,1026.7,85,5.59,,4.1,7.2,,,,,
8,12.9,18.3,6.7,1027.4,67,0,,2.8,3.5,,,,,
9,14,21,7.5,1025.2,67,0,,3.1,7.2,,,,,
10,14.9,21.1,12,1022.6,78,0.51,,3.5,7.2,,,,,
11,15.9,21.2,8.5,1027.5,65,0,,5,7.2,,,,,
12,19.4,26,11.5,1025.7,59,0,,6.3,10.7,,,,,
13,20.1,27.3,12.6,1021.9,64,0,,4.4,7.2,,,,,
14,20.7,28.8,13.6,1016.6,67,0.76,,4.4,7.2,,,,,
15,22.6,29.5,15.2,1016.4,61,0,,4.1,7.2,,,,,
16,23.8,30,16.5,1014.5,63,0,,4.6,7.2,,,,,
17,22.5,26.9,18.3,1015.8,72,0,,5.4,7.2,,,,,
18,22.4,27.7,18,1016.2,73,2.79,,3.5,7.2,,,,,
19,24.8,31.9,18.5,1013.8,62,0,,4.1,7.2,,,,,
20,24.7,30.5,18.4,1015.8,63,0,,5,10.7,,,,,
21,25,31.1,19.8,1012,69,0,,5,10.7,,,,,
22,22.3,27.8,18,1012.7,74,7.87,,5.9,10.7,,,,,
23,19.3,23.4,18.3,1016.3,83,0.51,,5.2,7.2,,,,,
24,23.2,28.6,16.6,1014.2,66,0,,6.7,10.7,,,,,
25,24.3,30.9,18.8,1011.4,71,0,,5.4,7.2,,,,,
26,24.4,29.8,19.8,1013.1,69,0,,4.4,7.2,,,,,
27,23.5,29.8,19,1016.1,72,2.03,,5,10.7,,,,,
28,22.6,28.5,17.1,1016.1,72,0,,3.5,7.2,,,,,
29,20.6,24.8,17.1,1017.1,80,6.1,,5.9,10.7,,,,,
30,17.6,20,16.5,1021,82,18.03,,5.4,10.7,,,,,
