Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,9.3,1020.8,,0,,37.6,50,,,,,
2,6.6,9.2,4.9,1031.3,,0,,41.7,46.5,,,,,
3,11.7,17,6,1034.2,,0,,28.9,40.7,,,,,
4,18.3,19.7,17.2,1031.1,,0,,33.2,50,,,,,
5,20.8,21.9,18.3,1019.8,,0,,53.5,74.1,,,,,
6,16.7,19.5,13,1020.4,,0,,27.2,48.2,,,,,
7,15.1,16.8,13,1019.9,,0,,22.2,31.3,,,,,
8,17.5,21.9,9.7,1013.8,,0,,27.8,55.4,,,,,
9,11.3,13.7,9.7,1013.4,,0,,31.3,44.3,,,,,
10,10,10.5,9.4,1021.9,,0,,45.6,50,,,,,
11,9.6,11.3,8.9,1026.4,,0,,42.8,51.9,,,,,
12,11,15.7,9.5,1022.2,,0,,22.8,35.2,,,,,
13,12.7,18.3,9.2,1016.4,,0,,25.2,50,,,,,
14,10.2,15.1,7.6,1017.9,,0,,32.4,46.5,,,,,
15,7.9,8.6,7.4,1022.5,,0,,26.5,31.3,,,,,
16,8.8,9.3,7.8,1011.6,,0,,49.3,63,,,,,
17,6.1,8.9,3.8,1012.4,,0,,36.7,64.8,,,,,
18,8.9,10.3,7.9,1022.4,,0,,27.2,38.9,,,,,
19,7.5,8.3,6,1030.9,,0,,42.6,51.9,,,,,
20,7.5,8.6,6.1,1034.9,,0,,43.9,50,,,,,
21,13.3,16.8,8.4,1031.6,,0,,31.1,48.2,,,,,
22,16.9,20,14.2,1019.4,,0,,42.4,61.1,,,,,
23,10.2,14.6,8.1,1020.8,,0,,23,46.5,,,,,
24,15.7,21.1,10.2,1021.4,,0,,29.6,63,,,,,
25,11.4,20.5,7.5,1021.9,,0,,48.3,68.3,,,,,
26,9.8,15.1,7.8,1023.4,,0,,50.9,59.1,,,,,
27,9.8,16.1,6.6,1009.6,,0,,60,77.8,,,,,
28,7.8,10.8,6.3,1020.9,,0,,21.7,51.9,,,,,
29,13.6,15,9.9,1019.9,,0,,41.5,53.5,,,,,
30,6.9,10.5,4.6,1027,,0,,34.4,50,,,,,
31,12.3,14.5,11.1,1016.4,,0,,53.5,72,,,,,
