Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.9,16.9,1009.6,,0,,37.4,50,,,,,
2,19.5,21.1,17.8,1013.4,,0,,34.6,42.4,,,,,
3,22.3,23.6,21.7,1013.3,,0,,19.8,38.9,,,,,
4,23.5,24.5,21.3,1010.8,,0,,21.9,42.4,,,,,
5,22.9,24.3,20,1011.8,,0,,31.1,64.8,,,,,
6,20.6,24.6,18.6,1015.7,,0,,38.7,59.1,,,,,
7,21,23.1,18.9,1021,,0,,12.8,29.4,,,,,
8,23.4,23.9,23,1018.2,,0,,35.2,42.4,,,,,
9,23.9,24.6,23.4,1017.5,,0,,38,44.3,,,,,
10,24.3,24.6,23.9,1017.8,,0,,37,50,,,,,
11,24.1,25.2,23.5,1017.2,,0,,30,46.5,,,,,
12,23.4,24.3,22.1,1019.1,,0,,15.6,24.1,,,,,
13,22.8,24,22.2,1019.9,,0,,19.1,27.8,,,,,
14,20.8,23.3,19.8,1019.3,,0,,24.1,31.3,,,,,
15,23.2,23.4,22.7,1019.7,,0,,20.2,24.1,,,,,
16,23.8,24.5,23.1,1021.4,,0,,13.9,22.2,,,,,
17,24.6,25.6,23.8,1024.3,,0,,11.5,20.6,,,,,
18,24.7,25.4,23.6,1025.3,,0,,15.4,29.4,,,,,
19,24.9,25.3,24.4,1023.3,,0,,31.7,37,,,,,
20,24.7,25.2,24,1022.7,,0,,24.4,35.2,,,,,
21,24.9,26,23.8,1020.1,,0,,23,42.4,,,,,
22,25.2,25.9,24.3,1013.7,,0,,31.3,46.5,,,,,
23,24.1,25.8,22.1,1015,,0,,28.2,38.9,,,,,
24,23.5,24.7,21.9,1023.4,,0,,15.6,22.2,,,,,
25,23.9,24.4,23.4,1025.3,,0,,21.9,27.8,,,,,
26,24.5,25.4,22.7,1021,,0,,36.9,59.1,,,,,
27,25.6,26.3,24.6,1015.6,,0,,23.9,40.7,,,,,
28,25.4,27.2,24.3,1014.4,,0,,6.3,22.2,,,,,
29,26.4,27.8,25.3,1014.1,,0,,13.3,25.9,,,,,
30,26.2,27.6,24.9,1014.3,,0,,12.4,22.2,,,,,
